-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.025986112654209137 | 0 | 1.0
-0.030620776116847992 | 1 | 1.0
-0.03917120024561882 | 0 | 1.0
-0.04383571445941925 | 1 | 1.0
-0.05242091417312622 | 0 | 1.0
-0.057126592844724655 | 1 | 1.0
-0.06575790792703629 | 0 | 1.0
-0.07051675021648407 | 1 | 1.0
-0.07920622080564499 | 0 | 1.0
-0.0840311124920845 | 0 | 1.0
-0.0927916094660759 | 1 | 1.0
-0.1054883673787117 | 0 | 1.0
Total reward: 13.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.014063491486012936 | 1 | 1.0
-0.018541811034083366 | 0 | 1.0
-0.019114207476377487 | 1 | 1.0
-0.023587027564644814 | 0 | 1.0
-0.0241552721709013 | 1 | 1.0
-0.02862529829144478 | 0 | 1.0
-0.02919205091893673 | 1 | 1.0
-0.03366188704967499 | 0 | 1.0
-0.034229736775159836 | 1 | 1.0
-0.03870195522904396 | 0 | 1.0
-0.03927348554134369 | 1 | 1.0
-0.04375067725777626 | 0 | 1.0
-0.04432853311300278 | 1 | 1.0
-0.04881338030099869 | 0 | 1.0
-0.04940033704042435 | 1 | 1.0
-0.05389568209648132 | 0 | 1.0
-0.054494693875312805 | 1 | 1.0
-0.05900359898805618 | 0 | 1.0
-0.059617895632982254 | 1 | 1.0
-0.06414372473955154 | 0 | 1.0
-0.06477686762809753 | 0 | 1.0
-0.0693233534693718 | 1 | 1.0
-0.07778327912092209 | 0 | 1.0
-0.08235456049442291 | 1 | 1.0
-0.09084431082010269 | 0 | 1.0
-0.09545166790485382 | 1 | 1.0
-0.10398252308368683 | 0 | 1.0
-0.10863784700632095 | 1 | 1.0
-0.11722172796726227 | 0 | 1.0
-0.12193769961595535 | 0 | 1.0
-0.13058727979660034 | 1 | 1.0
-0.1431712806224823 | 0 | 1.0
-0.1518997699022293 | 1 | 1.0
Total reward: 34.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.023583756759762764 | 0 | 1.0
0.02015666663646698 | 1 | 1.0
0.01282001193612814 | 0 | 1.0
0.009376740083098412 | 1 | 1.0
0.002019304782152176 | 0 | 1.0
-0.0014500812394544482 | 1 | 1.0
-0.008838227950036526 | 0 | 1.0
-0.012344108894467354 | 1 | 1.0
-0.01977340318262577 | 0 | 1.0
-0.0233268104493618 | 0 | 1.0
-0.03080836497247219 | 1 | 1.0
-0.04221909120678902 | 0 | 1.0
-0.04976460710167885 | 1 | 1.0
-0.06124599277973175 | 0 | 1.0
-0.06887418776750565 | 0 | 1.0
Total reward: 16.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.03149792551994324 | 1 | 1.0
0.026911046355962753 | 0 | 1.0
0.026223119348287582 | 1 | 1.0
0.021627824753522873 | 0 | 1.0
0.02092999406158924 | 1 | 1.0
0.016323348507285118 | 0 | 1.0
0.015612544491887093 | 1 | 1.0
0.010991367511451244 | 0 | 1.0
0.01026423554867506 | 1 | 1.0
0.005625030025839806 | 0 | 1.0
0.004877852275967598 | 0 | 1.0
0.0002167265338357538 | 1 | 1.0
-0.008358494378626347 | 0 | 1.0
-0.013045869767665863 | 1 | 1.0
-0.021652426570653915 | 0 | 1.0
-0.026377541944384575 | 1 | 1.0
-0.035026922821998596 | 0 | 1.0
-0.03980189561843872 | 1 | 1.0
-0.0485062338411808 | 0 | 1.0
-0.0533439964056015 | 0 | 1.0
-0.06211620941758156 | 1 | 1.0
-0.07482362538576126 | 0 | 1.0
-0.08367712050676346 | 1 | 1.0
Total reward: 24.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.005529697518795729 | 1 | 1.0
0.0024550294037908316 | 0 | 1.0
0.0032938241492956877 | 1 | 1.0
0.00024036713875830173 | 0 | 1.0
0.001098846085369587 | 1 | 1.0
-0.0019365616608411074 | 0 | 1.0
-0.0010613432386890054 | 1 | 1.0
-0.004081381484866142 | 0 | 1.0
-0.0031919125467538834 | 1 | 1.0
-0.00619884766638279 | 0 | 1.0
-0.005297228693962097 | 1 | 1.0
