3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.027268970385193825 | 1 | 1.0
-0.0317438542842865 | 0 | 1.0
-0.03231245279312134 | 1 | 1.0
-0.03678102418780327 | 0 | 1.0
-0.03734450414776802 | 1 | 1.0
-0.04180915281176567 | 0 | 1.0
-0.04236984625458717 | 1 | 1.0
-0.046832844614982605 | 0 | 1.0
-0.047392986714839935 | 1 | 1.0
-0.05185653269290924 | 0 | 1.0
-0.052418313920497894 | 1 | 1.0
-0.05688459053635597 | 0 | 1.0
-0.05745021998882294 | 1 | 1.0
-0.06192145496606827 | 0 | 1.0
-0.062493208795785904 | 1 | 1.0
-0.06697171926498413 | 1 | 1.0
-0.06755199283361435 | 0 | 1.0
-0.06423559784889221 | 1 | 1.0
-0.06482698023319244 | 0 | 1.0
-0.06151966005563736 | 1 | 1.0
-0.062118299305438995 | 0 | 1.0
-0.058816347271203995 | 1 | 1.0
-0.05941860377788544 | 0 | 1.0
-0.056118495762348175 | 1 | 1.0
-0.056720878928899765 | 0 | 1.0
-0.05341917648911476 | 1 | 1.0
-0.05401823669672012 | 0 | 1.0
-0.050711505115032196 | 0 | 1.0
-0.05130375549197197 | 1 | 1.0
-0.055793169885873795 | 0 | 1.0
-0.05637499690055847 | 1 | 1.0
-0.060855500400066376 | 0 | 1.0
-0.061429765075445175 | 1 | 1.0
-0.06590408086776733 | 0 | 1.0
-0.06647342443466187 | 1 | 1.0
-0.07094409316778183 | 0 | 1.0
-0.07151098549365997 | 1 | 1.0
-0.07598041743040085 | 0 | 1.0
-0.07654725760221481 | 1 | 1.0
-0.08101780712604523 | 0 | 1.0
-0.08158694952726364 | 1 | 1.0
-0.08606097102165222 | 0 | 1.0
-0.08663478493690491 | 1 | 1.0
-0.09111469238996506 | 0 | 1.0
-0.09169565886259079 | 1 | 1.0
-0.09618396311998367 | 1 | 1.0
-0.09677471220493317 | 0 | 1.0
-0.0934695228934288 | 1 | 1.0
-0.0940728709101677 | 0 | 1.0
-0.0907783955335617 | 1 | 1.0
-0.09139077365398407 | 0 | 1.0
-0.08810359239578247 | 1 | 1.0
-0.08872169256210327 | 0 | 1.0
-0.08543862402439117 | 1 | 1.0
-0.0860593244433403 | 0 | 1.0
-0.08277733623981476 | 1 | 1.0
-0.08339762687683105 | 0 | 1.0
-0.0801137313246727 | 1 | 1.0
-0.0807306095957756 | 0 | 1.0
-0.07744182646274567 | 1 | 1.0
-0.07805226743221283 | 0 | 1.0
