0.7, 5.0, 0.4
parameter ends

state | action | reward
[-0.48] | [0.07] | -0.0004463903035837276
-0.4762379229068756 | [0.07] | -0.0004271275126302462
-0.47674959897994995 | [0.06] | -0.0004059845874945741
-0.47751590609550476 | [0.06] | -0.0003832515761260883
-0.47853386402130127 | [0.06] | -0.0003592377092776161
-0.4797988831996918 | [0.06] | -0.00033426506382467063
-0.48130473494529724 | [0.06] | -0.0003086625668780166
-0.4830436110496521 | [0.05] | -0.0002827591434293695
-0.4850061237812042 | [0.05] | -0.0002568775290731119
-0.4871814250946045 | [0.05] | -0.00023132738105298921
-0.4895571768283844 | [0.05] | -0.0002064000076635062
-0.4921196401119232 | [0.04] | -0.0001823626107526348
-0.49485379457473755 | [0.04] | -0.0001594532167637075
-0.4977433681488037 | [0.04] | -0.0001378768931349169
-0.5007709860801697 | [0.03] | -0.00011780222235917916
-0.5039181709289551 | [0.03] | -9.935950834439618e-05
-0.5071656107902527 | [0.03] | -8.263871997650997e-05
-0.5104930996894836 | [0.03] | -6.769007857604168e-05
-0.5138798356056213 | [0.02] | -5.4524098934835674e-05
-0.5173044204711914 | [0.02] | -4.3113977877051976e-05
-0.5207450985908508 | [0.02] | -3.339805902873888e-05
-0.5241797566413879 | [0.02] | -2.5283946878890655e-05
-0.5275862216949463 | [0.01] | -1.8652581142032097e-05
-0.5309422612190247 | [0.01] | -1.3363762578449193e-05
-0.5342258810997009 | [0.01] | -9.261560184005912e-06
-0.5374153852462769 | [0.01] | -6.180591031457802e-06
-0.5404894948005676 | [0.01] | -3.952302049714502e-06
-0.543427586555481 | [0.] | -2.4111542468675453e-06
-0.5462096333503723 | [0.] | -1.4009207874505941e-06
-0.5488166213035583 | [0.] | -7.802665697548763e-07
-0.5512304902076721 | [0.] | -4.282145078256349e-07
-0.5534342527389526 | [0.] | -2.4876331236111043e-07
-0.5554121732711792 | [0.] | -1.747273191240401e-07
-0.5571498870849609 | [0.] | -1.7070747760444147e-07
-0.5586344003677368 | [0.] | -2.3508065079553537e-07
-0.5598543286323547 | [0.] | -4.0088118139112993e-07
-0.5607998967170715 | [0.] | -7.356162272754024e-07
-0.561462938785553 | [0.] | -1.3399880054835576e-06
-0.5618371367454529 | [0.] | -2.3454212757666828e-06
-0.5619179010391235 | [0.01] | -3.910673400322582e-06
-0.56170254945755 | [0.01] | -6.217306191444775e-06
-0.5611901879310608 | [0.01] | -9.464491280226972e-06
-0.5603818893432617 | [0.01] | -1.386277029848059e-05
-0.5592806339263916 | [0.01] | -1.9627392961938875e-05
-0.5578912496566772 | [0.02] | -2.6971288403069933e-05
-0.556220531463623 | [0.02] | -3.60973903483176e-05
-0.5542770028114319 | [0.02] | -4.719166365131977e-05
-0.5520711541175842 | [0.02] | -6.0415054231260294e-05
-0.5496151447296143 | [0.03] | -7.589718261847374e-05
-0.5469228625297546 | [0.03] | -9.372956751647691e-05
-0.5440098643302917 | [0.03] | -0.00011395983860227092
-0.5408932566642761 | [0.04] | -0.00013658705044658308
-0.5375915765762329 | [0.04] | -0.00016155814046244166
-0.5341246724128723 | [0.04] | -0.0001887655855627862
-0.5305137038230896 | [0.05] | -0.00021804556393170346
-0.5267808437347412 | [0.05] | -0.00024917925148497643
-0.52294921875 | [0.05] | -0.00028189414463832414
-0.5190427899360657 | [0.06] | -0.00031586703216599584
-0.5150862336158752 | [0.06] | -0.0003507281840584735
-0.5111047029495239 | [0.06] | -0.0003860678850069239
-0.5071236491203308 | [0.06] | -0.0004214436201001492
-0.5031687617301941 | [0.07] | -0.0004563871791646045
-0.4992656409740448 | [0.07] | -0.0004904151288869122
-0.4954398274421692 | [0.07] | -0.000523036389680017
-0.4917164742946625 | [0.07] | -0.0005537637753495736
-0.4881202280521393 | [0.08] | -0.0005821236558303586
-0.4846751391887665 | [0.08] | -0.0006076651963876648
-0.4814043641090393 | [0.08] | -0.0006299716062413829
-0.47833016514778137 | [0.08] | -0.0006486675892439433
-0.4754736125469208 | [0.08] | -0.000663429464296054
-0.4728545844554901 | [0.08] | -0.0006739909575810322
-0.47049152851104736 | [0.08] | -0.0006801507544694017
-0.46840137243270874 | [0.08] | -0.0006817770124997466
-0.4665994644165039 | [0.08] | -0.0006788102599953863
-0.46509939432144165 | [0.08] | -0.0006712663056868025
-0.4639129042625427 | [0.08] | -0.000659236562686303
-0.46304988861083984 | [0.08] | -0.0006428859086700666
-0.46251821517944336 | [0.08] | -0.0006224511235680213
-0.46232375502586365 | [0.08] | -0.0005982355210551711
-0.46247026324272156 | [0.08] | -0.0005706039202651924
-0.462959349155426 | [0.07] | -0.000539975340327473
-0.46379050612449646 | [0.07] | -0.0005068140038527539
-0.4649610221385956 | [0.07] | -0.0004716206874209472
-0.4664660692214966 | [0.07] | -0.0004349215148197237
-0.4682985842227936 | [0.06] | -0.00039725832093217417
-0.47044941782951355 | [0.06] | -0.00035917611409072895
-0.47290727496147156 | [0.06] | -0.000321212611403156
-0.4756588339805603 | [0.05] | -0.00028388633657046774
-0.4786887764930725 | [0.05] | -0.00024768614257096594
-0.4819798767566681 | [0.05] | -0.00021306101285965994
-0.4855130910873413 | [0.04] | -0.00018041098790492439
-0.48926761746406555 | [0.04] | -0.00015007953418084825
-0.4932210445404053 | [0.03] | -0.00012234680272724542
-0.4973495304584503 | [0.03] | -9.742460869563122e-05
-0.5016278624534607 | [0.03] | -7.545377355602562e-05
-0.5060296654701233 | [0.02] | -5.650267468277024e-05
-0.510527491569519 | [0.02] | -4.0568216639037e-05
-0.5150931477546692 | [0.02] | -2.7577945511346237e-05
-0.5196976661682129 | [0.01] | -1.7395155570578208e-05
-0.5243116617202759 | [0.01] | -9.824582649953795e-06
-0.52890545129776 | [0.01] | -4.620359115000515e-06
-0.5334492325782776 | [0.] | -1.4950959724505185e-06
-0.5379133224487305 | [0.] | -1.2998792879650626e-07
-0.5422683954238892 | [-0.] | -1.8584405538829004e-07
-0.5464855432510376 | [-0.] | -1.314590963477491e-06
-0.5505366325378418 | [-0.01] | -3.1709349249607552e-06
-0.5543943643569946 | [-0.01] | -5.423851717640057e-06
-0.5580325126647949 | [-0.01] | -7.767649658962272e-06
-0.561426043510437 | [-0.01] | -9.932173483639544e-06
-0.5645514726638794 | [-0.01] | -1.1692302653268967e-05
-0.5673867464065552 | [-0.01] | -1.28754840650862e-05
-0.569911539554596 | [-0.01] | -1.3368324412965983e-05
-0.5721074938774109 | [-0.01] | -1.312143815382759e-05
-0.5739580988883972 | [-0.01] | -1.2151880687591257e-05
-0.5754489302635193 | [-0.01] | -1.0544243949809043e-05
-0.5765678882598877 | [-0.01] | -8.449750403729694e-06
-0.577305018901825 | [-0.01] | -6.082741482810774e-06
-0.5776528120040894 | [-0.01] | -3.7159514345618246e-06
-0.5776060819625854 | [-0.] | -1.673394337439865e-06
-0.5771622061729431 | [-0.] | -3.2193578389701153e-07
-0.5763210654258728 | [0.] | -6.100862371669784e-08
-0.5750849843025208 | [0.] | -1.3111985520373093e-06
-0.5734588503837585 | [0.01] | -4.501824860013003e-06
-0.5714500546455383 | [0.01] | -1.0057745140350554e-05
-0.5690686106681824 | [0.01] | -1.838552664791005e-05
-0.5663268566131592 | [0.02] | -2.9860124791023447e-05
-0.563239574432373 | [0.02] | -4.481138380151076e-05
-0.5598239302635193 | [0.03] | -6.351127821263774e-05
-0.5560993552207947 | [0.03] | -8.616237259813817e-05
-0.5520873665809631 | [0.03] | -0.00011288801815098723
-0.5478115677833557 | [0.04] | -0.00014372351937612306
-0.5432974696159363 | [0.04] | -0.0001786099191909334
-0.5385723114013672 | [0.05] | -0.00021739013379674173
-0.5336649417877197 | [0.05] | -0.00025980715596431305
-0.5286056399345398 | [0.06] | -0.0003055049342005784
-0.5234258770942688 | [0.06] | -0.0003540324739280668
-0.5181581974029541 | [0.06] | -0.0004048493670200637
-0.5128358602523804 | [0.07] | -0.0004573357955297832
-0.5074927806854248 | [0.07] | -0.0005108021423162734
-0.5021632313728333 | [0.08] | -0.0005645027213476015
-0.4968816637992859 | [0.08] | -0.000617650050271975
-0.49168238043785095 | [0.08] | -0.0006694320125441819
-0.4865993559360504 | [0.08] | -0.000719028452207303
-0.48166605830192566 | [0.09] | -0.0007656283101568394
-0.476915180683136 | [0.09] | -0.0008084477410105205
-0.4723784327507019 | [0.09] | -0.0008467474455799455
-0.468086302280426 | [0.09] | -0.0008798496522291484
