0.8, 5.0, 0.5
parameter ends

state | action | reward
[-0.57] | [0.04] | -0.00018255226337350887
-0.5711694955825806 | [0.05] | -0.00020410873913797122
-0.5703233480453491 | [0.05] | -0.0002301313163228274
-0.56905597448349 | [0.05] | -0.00026104059398644237
-0.5673720836639404 | [0.05] | -0.0002972626862632594
-0.5652790665626526 | [0.06] | -0.00033921205169179275
-0.562786877155304 | [0.06] | -0.0003872749742911904
-0.5599080920219421 | [0.07] | -0.0004417909337131894
-0.5566578507423401 | [0.07] | -0.0005030350219507606
-0.5530536770820618 | [0.08] | -0.0005712022290683352
-0.5491155385971069 | [0.08] | -0.0006463901050907351
-0.544865608215332 | [0.09] | -0.0007285862765748027
-0.5403282046318054 | [0.09] | -0.0008176560023859638
-0.5355297923088074 | [0.1] | -0.0009133306629832181
-0.5304985642433167 | [0.1] | -0.0010152053324921143
-0.5252644419670105 | [0.11] | -0.0011227330812930015
-0.5198588967323303 | [0.11] | -0.001235225303552854
-0.5143146514892578 | [0.12] | -0.001351857343453345
-0.5086656212806702 | [0.12] | -0.0014716731214793242
-0.5029466152191162 | [0.13] | -0.0015935976522090053
-0.49719303846359253 | [0.13] | -0.0017164527309066235
-0.4914407730102539 | [0.14] | -0.0018389718129403335
-0.48572590947151184 | [0.14] | -0.0019598206577498764
-0.48008447885513306 | [0.14] | -0.0020776198859096024
-0.4745522737503052 | [0.15] | -0.002190967378240669
-0.46916458010673523 | [0.15] | -0.0022984637178744636
-0.46395590901374817 | [0.15] | -0.0023987385883772194
-0.4589598476886749 | [0.16] | -0.002490474200460134
-0.4542088508605957 | [0.16] | -0.0025724296751585786
-0.4497339427471161 | [0.16] | -0.0026434670320237435
-0.4455645978450775 | [0.16] | -0.0027025712088223183
-0.4417285919189453 | [0.17] | -0.0027488688090746404
-0.4382517635822296 | [0.17] | -0.002781647347422171
-0.4351578950881958 | [0.17] | -0.0028003686536452184
-0.43246856331825256 | [0.17] | -0.0028046804200587
-0.43020302057266235 | [0.17] | -0.00279442385573679
-0.42837807536125183 | [0.17] | -0.0027696383136539336
-0.4270079731941223 | [0.17] | -0.0027305626715736623
-0.426104336977005 | [0.16] | -0.002677631709452873
-0.4256760776042938 | [0.16] | -0.0026114701226602837
-0.42572933435440063 | [0.16] | -0.002532882533960442
-0.4262673854827881 | [0.16] | -0.002442841135910533
-0.4272906482219696 | [0.15] | -0.002342468114528128
-0.4287966191768646 | [0.15] | -0.002233017001388062
-0.43077990412712097 | [0.15] | -0.0021158494765517884
-0.4332321882247925 | [0.14] | -0.0019924117828982123
-0.436142235994339 | [0.14] | -0.0018642088913889282
-0.43949589133262634 | [0.13] | -0.0017327775615046477
-0.44327619671821594 | [0.13] | -0.0015996564332833503
-0.44746339321136475 | [0.12] | -0.0014663591406321036
-0.45203500986099243 | [0.12] | -0.0013343462602921543
-0.45696598291397095 | [0.11] | -0.0012049981764468195
-0.4622287154197693 | [0.1] | -0.0010795915576308841
-0.4677932560443878 | [0.1] | -0.0009592760890532152
-0.4736274778842926 | [0.09] | -0.0008450552652476322
-0.47969719767570496 | [0.09] | -0.0007377719090960961
-0.48596638441085815 | [0.08] | -0.0006380966090197234
-0.49239739775657654 | [0.07] | -0.0005465205277837889
-0.4989511966705322 | [0.07] | -0.00046335381039871635
-0.5055875778198242 | [0.06] | -0.0003887282610268085
-0.5122654438018799 | [0.06] | -0.000322604726987791
-0.5189430713653564 | [0.05] | -0.0002647850640850298
-0.5255784392356873 | [0.05] | -0.00021492795590915046
-0.5321294069290161 | [0.04] | -0.00017256953338300795
-0.5385541319847107 | [0.04] | -0.000137145303803265
-0.5448111891746521 | [0.03] | -0.0001080165704630487
-0.5508599281311035 | [0.03] | -8.449664621668276e-05
-0.5566608309745789 | [0.03] | -6.587821147894047e-05
-0.5621756911277771 | [0.02] | -5.1461639227445086e-05
-0.5673678517341614 | [0.02] | -4.058200627430919e-05
-0.5722024440765381 | [0.02] | -3.2634486935378486e-05
-0.5766466856002808 | [0.02] | -2.7097430609131673e-05
-0.5806700587272644 | [0.02] | -2.35529446426154e-05
-0.5842444896697998 | [0.01] | -2.1703943191001147e-05
-0.5873444676399231 | [0.01] | -2.1387470483928614e-05
-0.5899473428726196 | [0.02] | -2.2583353610326577e-05
-0.592033326625824 | [0.02] | -2.5419056038903917e-05
-0.593585729598999 | [0.02] | -3.0169303337221608e-05
-0.5945910215377808 | [0.02] | -3.725139117802257e-05
-0.5950389504432678 | [0.02] | -4.7215639006039815e-05
-0.5949226021766663 | [0.02] | -6.073144909401123e-05
-0.5942384004592896 | [0.03] | -7.856933539889542e-05
-0.5929863452911377 | [0.03] | -0.00010157794864409192
-0.5911698341369629 | [0.04] | -0.00013065927652017206
-0.5887957811355591 | [0.04] | -0.0001667396146403472
-0.5858745574951172 | [0.05] | -0.00021073905092382352
-0.5824201703071594 | [0.05] | -0.00026353756851609335
-0.5784499049186707 | [0.06] | -0.00032594410583010905
-0.5739844441413879 | [0.06] | -0.0003986623733657879
-0.5690478086471558 | [0.07] | -0.0004822586737964937
-0.5636672377586365 | [0.08] | -0.0005771319592617668
-0.5578728914260864 | [0.08] | -0.000683489105026962
-0.5516979098320007 | [0.09] | -0.0008013195187257206
-0.5451781749725342 | [0.1] | -0.0009303775966331217
-0.5383520126342773 | [0.1] | -0.0010701715630819781
-0.531260073184967 | [0.11] | -0.0012199552147271768
-0.5239450335502625 | [0.12] | -0.0013787285854739895
-0.5164512395858765 | [0.12] | -0.0015452463592024932
-0.5088245868682861 | [0.13] | -0.0017180277913157573
-0.5011121034622192 | [0.14] | -0.0018953784964221773
-0.49336162209510803 | [0.14] | -0.0020754166674618758
-0.48562151193618774 | [0.15] | -0.002256102763426773
-0.47794032096862793 | [0.16] | -0.002435275595242408
-0.4703664183616638 | [0.16] | -0.002610692603924477
-0.46294769644737244 | [0.17] | -0.002780070643301964
-0.45573124289512634 | [0.17] | -0.002941130042437984
-0.44876304268836975 | [0.18] | -0.0030916377606355237
-0.44208768010139465 | [0.18] | -0.0032294509424777283
-0.43574801087379456 | [0.18] | -0.0033525600732162626
-0.42978495359420776 | [0.19] | -0.003459126545752968
-0.42423728108406067 | [0.19] | -0.0035475178664038046
-0.4191412925720215 | [0.19] | -0.003616342740895616
-0.4145307242870331 | [0.19] | -0.0036644751856925797
-0.4104365110397339 | [0.19] | -0.0036910791094532055
-0.40688663721084595 | [0.19] | -0.003695625072345423
-0.4039059579372406 | [0.19] | -0.0036779033554763586
-0.4015161395072937 | [0.19] | -0.0036380280798445595
-0.3997355103492737 | [0.19] | -0.003576438702595332
-0.398578941822052 | [0.19] | -0.003493895409994282
-0.39805781841278076 | [0.18] | -0.003391466376101886
-0.39817991852760315 | [0.18] | -0.0032705124394928906
-0.39894935488700867 | [0.18] | -0.0031326648008035787
-0.40036654472351074 | [0.17] | -0.0029797969296601204
-0.40242812037467957 | [0.17] | -0.002813993527445047
-0.4051269590854645 | [0.16] | -0.0026375119509057282
-0.4084521532058716 | [0.16] | -0.0024527416474844684
-0.41238895058631897 | [0.15] | -0.0022621614091246287
-0.4169188439846039 | [0.14] | -0.0020682904659638656
