-2.2, 4.2, -1.9, 0.7, -1.8, -4.4, -2.5, -5.0, 0.6, 5.3, -3.7, -2.8, 0.7, 6.0, -0.6, 0.3, -0.8, 0.9
parameter ends

state | action | reward
[-0.] | [-0.61  0.79] | -0.0403884158631216
0.014991705535575153 | [ -8.62 -22.27] | -0.09124055536689682
0.06764777034567693 | [-10.56 -28.62] | -0.03533644633242379
0.13913725949078856 | [-11.85 -32.61] | 0.08190811633258019
0.22257748043992914 | [-12.45 -34.18] | 0.2293829818568894
0.3122238290628683 | [-12.59 -34.  ] | 0.3789134395900715
0.40421239018467914 | [-12.45 -32.78] | 0.5153608583862335
0.4962792444544418 | [-12.17 -31.03] | 0.6335183536697904
0.5872154481336671 | [-11.82 -29.03] | 0.7332897641849735
0.6764406702178095 | [-11.44 -26.97] | 0.8163749267775167
0.763725131906492 | [-11.06 -24.92] | 0.884661565092388
0.849005245128714 | [-10.69 -22.9 ] | 0.9395949095435265
0.9322870596448272 | [-10.31 -20.9 ] | 0.9820949752438358
1.013600156743815 | [ -9.94 -18.91] | 1.0127224759642481
1.0929780617644087 | [ -9.55 -16.92] | 1.0318877070879289
1.1704524383272235 | [ -9.16 -14.95] | 1.0400204537780258
1.2460541060731032 | [ -8.76 -12.98] | 1.0376795901109608
1.3198170983842514 | [ -8.36 -11.02] | 1.0256067104918063
1.3917837945381237 | [-7.96 -9.1 ] | 1.0047363256023585
1.462010204319707 | [-7.55 -7.23] | 0.9761757128853785
1.5305710701640232 | [-7.15 -5.41] | 0.9411655602777822
1.5975647825430408 | [-6.77 -3.66] | 0.901030455169369
1.6631183101556148 | [-6.39 -2.  ] | 0.8571328267450349
1.7273924508154201 | [-6.04 -0.44] | 0.8743608897490058
1.7924623942633888 | [-6.81 -1.36] | 0.8779170936422811
1.8582615559484037 | [-6.36  0.25] | 0.7450461854643575
1.91528342993126 | [-1.18 11.72] | 0.22675273896784365
1.9270586580147027 | [ 0.23 14.9 ] | 0.209251895430677
1.9303660947517811 | [-0.03 14.21] | 0.24183229288920352
1.929885491849631 | [-0.11 13.59] | 0.23034178245798803
1.9237237475146305 | [ 0.16 13.42] | 0.18073061407815635
1.9106777616332928 | [ 0.61 13.43] | 0.10820874832604306
1.8906282053087249 | [ 1.14 13.5 ] | -0.040780887069896625
1.8606804859051342 | [ 2.77 15.9 ] | -0.24271690781787933
1.8199680120895012 | [ 3.96 17.51] | -0.41549038314733744
1.771465309334094 | [ 4.84 18.6 ] | -0.5700180956009265
1.7171209276881716 | [ 5.53 19.42] | -0.7179220525313823
1.6579564744164408 | [ 6.16 20.22] | -0.8692954287122944
1.5942802410167844 | [ 6.81 21.16] | -1.0307370544859087
1.525930484236308 | [ 7.53 22.39] | -1.2035422994872855
1.4525225544631906 | [ 8.37 23.99] | -1.3831082831901316
1.373669193740497 | [ 9.29 25.96] | -1.5589836602030873
1.2891685513415714 | [10.26 28.21] | -1.71668254037411
1.19912181749248 | [11.21 30.62] | -1.8412182896069764
1.1039462248536893 | [12.06 33.  ] | -1.9207969940328053
1.0042929893062376 | [12.77 35.22] | -1.9489930944864735
