-2.3, 1.6, -6.0, 4.5, -3.5, -2.6, -0.2, 4.8, 6.0, 6.0, 5.8, -1.3, 2.4, -1.2, 1.2, 1.1, -0.6, 4.6
parameter ends

state | action | reward
[-0.06] | [0.8  5.13] | 0.04109436833207297
-0.07165712784992477 | [2.09 9.26] | 0.07999510687835226
-0.10559575708160614 | [ 3.48 13.53] | 0.13686366830595598
-0.16382484307177295 | [ 4.   16.49] | 0.21594933414141218
-0.23787504033470316 | [ 3.81 18.31] | 0.3102882995457143
-0.3208699017463021 | [ 3.15 19.32] | 0.4085723111952865
-0.40826163877309335 | [ 2.24 19.81] | 0.5025634879131292
-0.49732122188330163 | [ 1.2  19.96] | 0.5877437055784409
-0.5864610364818083 | [ 0.09 19.9 ] | 0.45426852604669954
-0.6570751489989574 | [-2.47 15.21] | -0.11892242588412633
-0.6776890993547591 | [-5.89  5.31] | -0.9013502122248418
-0.6375827100983567 | [-8.57 -4.2 ] | -1.214231363680807
-0.5660329530140775 | [-9.53 -8.29] | -1.1419810363896281
-0.4841425853816745 | [-10.42 -11.33] | -1.029050365258281
-0.3940224151018379 | [-11.15 -13.52] | -0.8590593841880318
-0.29804961924557793 | [-11.66 -15.07] | -0.6448970476243601
-0.1979362255217396 | [-11.8  -16.05] | -0.4054477870394522
-0.09500252725307073 | [-11.53 -16.52] | -0.15375917649746418
0.009702024130725035 | [-10.86 -16.56] | 0.1011429862297649
0.11539497093058784 | [ -9.86 -16.25] | 0.3530021944853929
0.2215213050814195 | [ -8.61 -15.65] | 0.5973162053473505
0.32768173014649443 | [ -7.15 -14.81] | 0.8304158490319172
0.4335626951194832 | [ -5.51 -13.77] | 1.0487819657749338
0.5388820690592382 | [ -3.72 -12.56] | 1.2482306815316406
0.6433524479183228 | [ -1.8 -11.2] | 1.4222841459578703
0.7466539598890897 | [ 0.22 -9.72] | 1.4628081385274498
0.8358140103560803 | [ 2.77 -7.7 ] | 1.2737623683633883
0.8943477264943436 | [ 5.06 -6.07] | 0.88776475969393
0.9168907429223258 | [ 6.84 -4.7 ] | 0.35529285250524933
0.9020782128948911 | [ 8.36 -3.15] | -0.2533541759963594
0.8489289128549319 | [ 9.96 -1.02] | -0.8088493883645369
0.7611818694494644 | [11.88  1.97] | -0.9987839626660724
0.6592011439313226 | [12.32  7.24] | -0.8616993597715377
0.5583127940500343 | [12.56 11.13] | -0.6842248900427025
0.4581127812215686 | [12.61 14.48] | -0.48149418202013566
0.35838034366892524 | [12.44 17.49] | -0.2731470449186949
0.25853085473314247 | [12.02 20.12] | -0.06787843766485797
0.1581483519599138 | [11.32 22.38] | 0.132429675324286
0.05723550561302902 | [10.37 24.26] | 0.32609417669943885
-0.04391175286546381 | [ 9.18 25.76] | 0.5104220665343487
-0.14488462532133775 | [ 7.79 26.88] | 0.682272756518307
-0.24527209458546892 | [ 6.24 27.65] | 0.8386039004108045
-0.3446999035500727 | [ 4.57 28.08] | 0.9766921299972581
-0.44283472221324427 | [ 2.83 28.19] | 1.0942459480319524
-0.539415574696056 | [ 1.04 28.  ] | 1.1899909220789777
-0.6342702542277429 | [-0.74 27.54] | 1.0354497490504313
-0.7017696146184503 | [-4.39 21.03] | 0.5547494970357476
-0.719821826262085 | [-7.29 12.98] | -0.09101103931526022
-0.6877590604319231 | [-9.64  3.84] | -0.7283789422972982
-0.6108936446601597 | [-11.76  -4.75] | -0.9169881232487822
-0.5169936791222894 | [-11.94  -8.34] | -0.7549942057154594
-0.42302334743854475 | [-12.15 -10.6 ] | -0.575022849432475
-0.32729944763521784 | [-12.32 -12.24] | -0.37119178552608445
-0.22941071986299347 | [-12.3  -13.41] | -0.15383790140422438
-0.129380648545517 | [-11.93 -14.07] | 0.06915907366300612
-0.02769891889559929 | [-11.16 -14.26] | 0.29177719764658044
0.07494950375260878 | [-10.05 -14.02] | 0.5085047078059498
0.1779188348887381 | [ -8.67 -13.43] | 0.7145342571838713
0.28066995110398674 | [ -7.1  -12.58] | 0.9056212580284285
0.38274609166857926 | [ -5.36 -11.52] | 1.077684223735701
0.4837312251118337 | [ -3.52 -10.29] | 1.2261251440171195
0.5832527281855663 | [-1.6  -8.94] | 1.34658709801128
0.6809937520740884 | [ 0.34 -7.51] | 1.3078025278449423
0.7605306908892117 | [ 3.25 -5.34] | 0.9866626293197708
0.8023029870249567 | [ 5.98 -3.41] | 0.45391449528210703
0.8009800475041398 | [ 8.15 -1.46] | -0.17435289400457477
0.7563390358259043 | [10.17  0.99] | -0.5424356136711663
0.6855563235475115 | [10.68  5.8 ] | -0.5726597516114037
0.605549105265117 | [11.15  9.51] | -0.5209615696401529
0.5185057561069537 | [11.55 12.86] | -0.40692478996184495
0.4266383611247202 | [11.77 15.99] | -0.2560093224103453
0.3314207667519363 | [11.69 18.77] | -0.08823092051110404
0.2337803780665563 | [11.28 21.17] | 0.086766434176188
0.13452731947230315 | [10.55 23.15] | 0.2628910693935206
0.03443306540266294 | [ 9.54 24.74] | 0.4349921026453242
-0.06582231727154175 | [ 8.3  25.94] | 0.5985871592733867
-0.1656877575305251 | [ 6.87 26.78] | 0.7499851213505455
-0.26473325890942645 | [ 5.31 27.28] | 0.8862312743431682
-0.3626175896381073 | [ 3.65 27.48] | 1.0049843878722702
-0.4590782460882301 | [ 1.95 27.39] | 1.1047585186074482
-0.5539491045051413 | [ 0.23 27.04] | 1.0882960634887737
-0.6351534072050681 | [-2.49 23.79] | 0.7604940965530003
-0.6760691779941231 | [-6.1  15.76] | 0.15592112565831978
-0.6634052706113491 | [-8.85  6.67] | -0.4990974280944387
-0.601604825572775 | [-11.19  -2.4 ] | -0.7532418455454044
-0.5174083313816717 | [-11.52  -6.68] | -0.6504340335848665
-0.4291713214390077 | [-11.88  -9.44] | -0.5088242075850358
-0.33662960443408024 | [-12.17 -11.39] | -0.32778974106101016
-0.2404630487566867 | [-12.24 -12.76] | -0.1233698881252365
-0.14139128036590748 | [-11.93 -13.55] | 0.09148300063447355
-0.040286282593899776 | [-11.23 -13.82] | 0.30809784737746027
0.06195806197819161 | [-10.16 -13.63] | 0.5196690890676331
0.16458140683233702 | [ -8.82 -13.08] | 0.7207940072754463
0.26698696696457147 | [ -7.26 -12.26] | 0.9070200772687806
0.3686951011972573 | [ -5.55 -11.22] | 1.0742886472483935
0.46928679612962537 | [ -3.72 -10.02] | 1.218260599129341
0.5683986625654737 | [-1.82 -8.69] | 1.3349797534176528
0.6657333743531746 | [ 0.1  -7.29] | 1.3141253400147335
0.7474589971228468 | [ 2.88 -5.23] | 1.011424604365702
0.7928661148601848 | [ 5.76 -3.25] | 0.472448499923562
0.7940385683810178 | [ 8.02 -1.31] | -0.16523622580146563
0.7511489889068597 | [10.09  1.11] | -0.5365098237380962
0.6817860992967207 | [10.59  5.93] | -0.5675129431636904
0.602919598617497 | [11.07  9.63] | -0.520212497186755
0.5165613573679744 | [11.48 13.  ] | -0.4095734445190257
0.42500330679842957 | [11.71 16.14] | -0.2604780988440385
0.32983320070643046 | [11.65 18.94] | -0.09309498978243322
0.2320897337274056 | [11.24 21.36] | 0.08250575267566383
