-2.2, 2.3, -5.6, 4.0, -3.1, -3.2, -0.2, 4.9, 5.9, 5.6, 5.9, -1.8, 2.6, -1.4, 1.3, 0.2, -0.9, 4.3
parameter ends

state | action | reward
[-0.01] | [0.25 4.54] | -0.032359376193516816
-0.004944080993252369 | [-0.4   4.24] | -0.04392621260426166
0.022279047817090405 | [-3.29 -0.29] | -0.07719635349719692
0.08098353586506306 | [-5.5  -4.92] | -0.02040672618897684
0.15842412226233143 | [-6.07 -6.81] | 0.13609361092154101
0.2452373790147171 | [-6.26 -7.63] | 0.3371983247944541
0.3381583825017157 | [-6.01 -7.58] | 0.5440201470332221
0.4340166053347026 | [-5.26 -6.88] | 0.7287145633395526
0.5303489435786899 | [-4.11 -5.77] | 0.8799969383971689
0.6255444082911858 | [-2.72 -4.45] | 0.9973500368546138
0.718718471679357 | [-1.22 -3.05] | 1.0851064185164019
0.809516683534267 | [ 0.31 -1.64] | 0.942145037181023
0.8800865460359142 | [2.85 0.44] | 0.5366431756798633
0.9155339352724565 | [4.43 2.35] | 0.19029064577570207
0.9229401474693295 | [5.07 3.74] | -0.06078120502365888
0.9084303311675852 | [5.48 4.86] | -0.27007883855092163
0.8741550219339385 | [5.94 6.  ] | -0.4279188619102649
0.8234863979291926 | [6.44 7.17] | -0.5430292316658439
0.7596108383970579 | [6.91 8.3 ] | -0.6217824259086531
0.685085549276408 | [7.29 9.37] | -0.6638056518691202
0.6020254086688015 | [ 7.55 10.4 ] | -0.6668702220293479
0.5123300714181998 | [ 7.67 11.39] | -0.6316686259500328
0.4177584706638931 | [ 7.63 12.31] | -0.5631761394396502
0.3198980318650497 | [ 7.42 13.15] | -0.46943260784571444
0.22011093733175865 | [ 7.02 13.87] | -0.35951805797065584
0.11950096867675693 | [ 6.47 14.46] | -0.24176684916569968
0.01891177955017581 | [ 5.77 14.91] | -0.12247259310631882
-0.08104362275683015 | [ 4.97 15.23] | -0.006024224688090815
-0.1799188148134508 | [ 4.09 15.42] | 0.10451029539430687
-0.27736886923683457 | [ 3.15 15.49] | 0.20695520955415359
-0.373106321252063 | [ 2.17 15.46] | 0.2997343482672005
-0.4668779287778696 | [ 1.17 15.31] | 0.3817403699059668
-0.558456162273201 | [ 0.16 15.08] | 0.2749195114463974
-0.6317313645143061 | [-2.22 10.12] | -0.2380840276802721
-0.6560835270088947 | [-5.77 -0.72] | -0.7047390796065212
-0.6341451500527704 | [-7.42 -5.49] | -0.8493596666537258
-0.5875453898615638 | [-8.77 -8.95] | -0.9085531234294323
-0.5217835996327297 | [-10.08 -11.79] | -0.8886812358566352
-0.4411068721859546 | [-11.21 -13.73] | -0.776975882887126
-0.3502566731758233 | [-12.06 -14.78] | -0.5957727718383461
-0.25300216060961583 | [-12.5  -15.17] | -0.37340899105634245
-0.1518636893631082 | [-12.53 -15.07] | -0.13091692213826092
-0.0484512226638791 | [-12.16 -14.6 ] | 0.1181652895522074
0.05619531386678597 | [-11.45 -13.85] | 0.36510212825660215
0.16138006040866437 | [-10.44 -12.86] | 0.6038644813038306
0.2666095954356332 | [ -9.19 -11.68] | 0.8298133833701181
0.3715017909434663 | [ -7.74 -10.32] | 1.0389006264921792
0.47572515888406197 | [-6.11 -8.82] | 1.227145166342051
0.5789593546356774 | [-4.34 -7.21] | 1.389813061114421
0.6808914452601362 | [-2.48 -5.51] | 1.5214595024647435
0.7812087983106939 | [-0.55 -3.77] | 1.5711154985251288
0.874574147812194 | [ 1.64 -1.75] | 1.350030061451443
0.9402923284951357 | [4.21 0.57] | 0.8010683289423547
0.9663870190122013 | [5.36 1.97] | 0.2909001984597173
0.9618418072584606 | [5.69 2.97] | -0.07908294409196129
0.9333385449857995 | [5.95 3.92] | -0.34575412563705976
0.8858542524099327 | [6.34 4.94] | -0.5419169051571481
