-2.3, 1.7, -5.9, 4.3, -3.5, -2.6, 0.1, 5.2, 5.8, 4.9, 5.9, -1.6, 2.2, -1.6, 1.8, 0.2, -0.6, 4.8
parameter ends

state | action | reward
[-0.08] | [-0.02  5.68] | 0.04873352033229465
-0.07040208259041406 | [0.31 4.15] | -0.01685094259016595
-0.05384668376813864 | [1.05 3.83] | -0.052675157538376934
-0.056316177030868074 | [2.66 6.51] | -0.038839395611388626
-0.0910010458067229 | [3.64 8.76] | 0.013491947864533926
-0.14997748304777106 | [ 4.08 10.55] | 0.10598937006476103
-0.22522431578784108 | [ 4.06 11.9 ] | 0.22372044170821276
-0.31047147591223123 | [ 3.7 12.9] | 0.3500523390634245
-0.4014041173431473 | [ 3.08 13.61] | 0.47262278884417397
-0.4951929361623926 | [ 2.26 14.08] | 0.5831944126362036
-0.5899461741865376 | [ 1.33 14.34] | 0.6771129388058075
-0.6843575900754473 | [ 0.31 14.42] | 0.5438073048331296
-0.7635485449532329 | [-1.   10.67] | -0.15529892081890945
-0.7935139598562335 | [-2.36  0.33] | -1.0193897502870712
-0.7649295639324202 | [-3.75 -7.19] | -1.3941873086635213
-0.703533724407276 | [ -5.6  -10.22] | -1.4386298892571419
-0.6260282147164343 | [ -7.16 -12.51] | -1.3987999985252024
-0.5372032247172545 | [ -8.55 -13.99] | -1.216487363632424
-0.44341330582659766 | [ -9.93 -13.46] | -0.9217135586517007
-0.34838031081846116 | [-10.54 -14.23] | -0.7463506042507775
-0.24776194587698244 | [-10.67 -14.47] | -0.5286014819228183
-0.14422040626083865 | [-10.41 -14.31] | -0.2897382436394476
-0.03917489905228556 | [ -9.84 -13.87] | -0.041622336902672155
0.06666062712111623 | [ -9.04 -13.23] | 0.2094651689623561
0.17292460094076026 | [ -8.04 -12.41] | 0.45964663110347015
0.27941554642230854 | [ -6.86 -11.42] | 0.7057901250279409
0.38599137572728304 | [ -5.53 -10.27] | 0.9447169499036819
0.4925148380425757 | [-4.05 -8.96] | 1.172246749547619
0.5988177408367824 | [-2.45 -7.52] | 1.381031091108288
0.7046501583096028 | [-0.72 -5.97] | 1.5415548116533455
0.8069071018893165 | [ 1.06 -4.29] | 1.4594886954558257
0.8819165312036135 | [ 2.03 -2.73] | 1.1694168686060125
0.920379699041112 | [ 2.74 -1.75] | 0.7778529528565552
0.9267380177401335 | [ 3.36 -0.94] | 0.2615435039389173
0.8989020103167136 | [4.06 0.02] | -0.26738441660939716
0.8396091497945835 | [5.51 1.71] | -0.5641460623975977
0.7620388850823288 | [7.23 4.03] | -0.6165302479751911
0.676905118397307 | [8.49 6.3 ] | -0.5608481584870212
0.5875943500330392 | [9.48 8.47] | -0.4560775865810496
0.4957163599731883 | [10.13 10.43] | -0.33460322347547566
0.4018708715986219 | [10.39 12.14] | -0.20858008059558084
0.3064102208788861 | [10.3  13.57] | -0.08130601633779747
0.2097600890808007 | [ 9.93 14.76] | 0.045825448574440944
