-2.3, 4.0, -2.1, 0.7, -2.3, -4.6, -2.2, -5.1, 0.5, 5.3, -3.1, -2.3, 0.8, 6.0, -0.7, 0.4, -0.8, 1.1
parameter ends

state | action | reward
[-0.07] | [-0.42  1.17] | -0.10795017609157975
-0.0471307827390004 | [ -7.4  -18.57] | -0.21154262725544043
0.0018099860320364928 | [ -8.86 -24.95] | -0.1860363669897228
0.07061645894184687 | [ -9.84 -29.33] | -0.08470759297273299
0.1522489222796067 | [-10.18 -31.3 ] | 0.061099060244758294
0.24061856050458874 | [-10.12 -31.47] | 0.2169807237358434
0.33156559956294923 | [ -9.84 -30.53] | 0.3630242117840836
0.42263491817256016 | [ -9.47 -28.98] | 0.49170259307719527
0.5125379048769048 | [ -9.06 -27.18] | 0.6020860760415272
0.6006934907511234 | [ -8.65 -25.29] | 0.6957111620738387
0.6868917227028329 | [ -8.26 -23.4 ] | 0.7744956117137529
0.7710897121754813 | [ -7.87 -21.51] | 0.8398809217545488
0.8533096857678999 | [ -7.5  -19.63] | 0.892748234970759
0.9335923088935807 | [ -7.12 -17.75] | 0.9336063599614619
1.0119784178831503 | [ -6.75 -15.86] | 0.9628151540907232
1.0885047729190727 | [ -6.37 -13.97] | 0.9807619695629901
1.1632062952474915 | [ -5.98 -12.07] | 0.9879748152674641
1.236120955844772 | [ -5.6  -10.19] | 0.9851795275988963
1.307295473557029 | [-5.22 -8.33] | 0.9733141322321975
1.3767910377592092 | [-4.84 -6.51] | 0.9535131075823412
1.4446888254225205 | [-4.46 -4.75] | 0.9270721569727418
1.5110953855925875 | [-4.1  -3.06] | 0.8954001290512231
1.5761481308271479 | [-3.76 -1.45] | 0.8599773368246647
1.6400210176976295 | [-3.44  0.06] | 0.9314781432090928
1.706268370023082 | [-5.07 -2.78] | 0.982712339349801
1.7746162126805445 | [-3.56  1.14] | 0.3520526607382972
1.8017127198324203 | [ 1.86 14.82] | 0.08795849071637243
1.801715424482776 | [ 3.56 19.08] | -0.14928843503367695
1.7840765994623966 | [ 5.23 23.03] | -0.35773291001556323
1.7520537533068679 | [ 6.49 25.95] | -0.5167400304589197
1.7098276863958817 | [ 7.33 27.91] | -0.6281593660833558
1.6610084256407256 | [ 7.85 29.17] | -0.7033064052139506
1.6081113741152662 | [ 8.16 30.01] | -0.7547621788676779
1.5526320654903403 | [ 8.37 30.67] | -0.7928584465947841
1.4953024865430642 | [ 8.53 31.31] | -0.8251761021542966
1.4363237842312826 | [ 8.69 32.04] | -0.856880103164523
1.375536037907693 | [ 8.89 32.92] | -0.8905740511246008
1.3125594060017045 | [ 9.12 33.98] | -0.9265629832847546
1.2469076932156211 | [ 9.41 35.2 ] | -0.9630614231632836
1.1780874450484764 | [ 9.71 36.54] | -0.9964306861163894
1.1056861699731462 | [10.02 37.91] | -1.021629875892778
1.0294450239964403 | [10.3  39.21] | -1.0329408870627477
0.9493087540089717 | [10.51 40.32] | -1.024923815802178
0.8654457419311997 | [10.62 41.13] | -0.9934458706955619
0.7782344913479633 | [10.6  41.54] | -0.9365396060346064
0.6882185699819678 | [10.45 41.5 ] | -0.8548281908584339
0.5960386824593202 | [10.15 41.  ] | -0.7513517693148701
0.5023562135913539 | [ 9.74 40.06] | -0.6308322029623461
0.4077847075031729 | [ 9.24 38.76] | -0.49863310852759235
0.3128427218801859 | [ 8.67 37.17] | -0.3598034468977436
0.21793468821900888 | [ 8.07 35.37] | -0.21866545558646816
0.12336180992621282 | [ 7.44 33.43] | -0.07875102378307233
0.02934711359709334 | [ 6.81 31.39] | 0.05717597026539485
-0.06393602897511225 | [ 6.18 29.29] | 0.1869633849051332
-0.15633683434033613 | [ 5.56 27.15] | 0.3088275953348628
-0.24771160494009822 | [ 4.94 24.99] | 0.42123205088982785
-0.3379172728032572 | [ 4.35 22.81] | 0.5229123627809107
-0.4268086185170955 | [ 3.77 20.64] | 0.6129028160664436
-0.514239542901618 | [ 3.21 18.49] | 0.6905010657958452
-0.6000692360139088 | [ 2.68 16.37] | 0.7553177872995663
-0.6841681486627376 | [ 2.17 14.3 ] | 0.8073142705666839
-0.7664230716685807 | [ 1.69 12.29] | 0.8468080299542033
-0.8467414086746538 | [ 1.24 10.35] | 0.8744519449195456
-0.9250547449603088 | [0.83 8.5 ] | 0.8547273683266834
-0.9988272213112563 | [-0.04  5.38] | 0.6147325847000933
-1.0546321386425448 | [-2.97 -3.56] | 0.287355178208537
-1.0842469429467767 | [-4.35 -9.08] | 0.047352552879193974
-1.0915811754697593 | [ -5.58 -13.63] | -0.18423113392472432
-1.0788341126846743 | [ -6.82 -18.03] | -0.40046190006484245
-1.047416729092245 | [ -7.91 -22.13] | -0.5677023759034867
-1.0005834747212166 | [ -8.82 -25.75] | -0.6776260881596059
-0.9418860879185286 | [ -9.58 -28.95] | -0.7392214020498356
-0.8739872330896739 | [-10.27 -31.88] | -0.7630160590419638
-0.7985600306327049 | [-10.91 -34.62] | -0.754400241497363
-0.7166682553579324 | [-11.5  -37.15] | -0.713789927069979
-0.6291801891938481 | [-12.02 -39.38] | -0.6398259914467751
-0.5370156058610024 | [-12.45 -41.18] | -0.532725988906257
-0.4411948610235454 | [-12.75 -42.45] | -0.39593303212691733
