-2.2, 2.0, -6.0, 4.2, -3.2, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[-0.09] | [0.99 4.39] | 0.013012662995684396
-0.10234537352662806 | [2.93 8.85] | 0.08951731643309539
-0.14389799518712834 | [ 4.19 12.44] | 0.1762875426727388
-0.20732049863303156 | [ 4.58 14.87] | 0.27488923874352394
-0.28465062256946433 | [ 4.31 16.31] | 0.3787704076187898
-0.36973338167929565 | [ 3.62 17.08] | 0.48033880291117326
-0.4585607637750383 | [ 2.7  17.41] | 0.5744975361226021
-0.5487223857698426 | [ 1.66 17.47] | 0.658498090795029
-0.6387978288512696 | [ 0.56 17.33] | 0.6167025456708154
-0.7192756150295638 | [-1.39 15.05] | 0.04989386259694656
-0.7547424349224601 | [-5.59  5.55] | -0.8598985221307146
-0.726379619545237 | [-8.58 -3.45] | -1.2724797545622704
-0.6631427763174642 | [-9.28 -7.41] | -1.2613179714526583
-0.5866788935884718 | [-10.1 -10.4] | -1.199532184549211
-0.4997751640637965 | [-10.79 -12.52] | -1.064249296378061
-0.4056300135279447 | [-11.27 -13.93] | -0.8699088074521159
-0.3066059547934665 | [-11.43 -14.77] | -0.6405107213651581
-0.2043686385159744 | [-11.21 -15.15] | -0.39261883984478385
-0.10015259768683561 | [-10.62 -15.14] | -0.13737295506369396
0.005129805902546799 | [ -9.71 -14.81] | 0.11748565752821571
0.11081577194302128 | [ -8.54 -14.21] | 0.36636871308594404
0.21641518054750772 | [ -7.15 -13.37] | 0.6048649624550326
0.32153908180752533 | [ -5.57 -12.34] | 0.8289928954524909
0.42584296138631034 | [ -3.84 -11.13] | 1.0341276540783175
0.5289945532263525 | [-1.98 -9.77] | 1.2137964888507078
0.6306581357805893 | [-0.02 -8.3 ] | 1.296364352543718
0.7200681277772427 | [ 2.68 -6.35] | 1.1684632758257718
0.7792988027686437 | [ 5.61 -4.58] | 0.8237812923637777
0.8004521273416961 | [ 7.93 -3.07] | 0.3301787501228169
0.7823151246919486 | [ 9.96 -1.38] | -0.22499098564376438
