-2.3, 2.3, -6.0, 4.5, -2.6, -3.0, 0.0, 4.6, 5.7, 5.5, 4.9, -1.3, 2.4, -1.7, 1.4, 1.1, -0.5, 4.9
parameter ends

state | action | reward
[-0.08] | [0.23 4.4 ] | 0.023129640371966197
-0.07548187797782668 | [-0.05  5.92] | -0.058168857561279104
-0.05951540692748515 | [-1.25  5.45] | -0.25355229395277273
-0.009374864925006613 | [-4.86  1.09] | -0.45822192136596535
0.07346207798989629 | [-6.03 -2.02] | -0.4151308367625365
0.16289178069863736 | [-5.96 -5.29] | -0.1750247888770259
0.255291576995455 | [-6.07 -7.34] | 0.09546684064066568
0.35279606348061093 | [-6.1  -8.64] | 0.3860860208420231
0.45463223525076624 | [-5.74 -9.25] | 0.6711545374718112
0.559062910917381 | [-4.87 -9.23] | 0.9328303941157261
0.6644370956457679 | [-3.57 -8.7 ] | 1.1630217910904643
0.7695657685222848 | [-1.94 -7.84] | 1.358958813555674
0.8736814605968761 | [-0.1  -6.73] | 1.4388568466094867
0.9677686772556745 | [ 2.13 -5.9 ] | 1.2869733479175125
1.0358674008370472 | [ 4.26 -5.9 ] | 0.9317371018175543
1.0708890177631063 | [ 5.94 -5.83] | 0.4514339975641811
1.0726726525141055 | [ 7.28 -5.58] | -0.12172110341743411
1.039924678244472 | [ 8.54 -5.02] | -0.6960373870686919
0.9741511922018541 | [10.03 -3.77] | -1.1807938415679804
0.8799144250209187 | [11.86 -1.58] | -1.5172854272276044
0.7637724769099912 | [13.92  1.52] | -1.4495510067762705
0.6459305814990501 | [14.43  6.87] | -1.1547064387284047
0.5367701303826307 | [14.65 10.68] | -0.9072704231011202
0.4321132904872138 | [14.8  13.94] | -0.6745933881302723
0.32956656642157806 | [14.82 16.9 ] | -0.4528775646501026
0.2274594339482495 | [14.56 19.54] | -0.23665968200274393
0.12493565197700746 | [13.96 21.89] | -0.021496887187073904
0.021727912457625266 | [13.05 23.96] | 0.19385124047067964
-0.08216391732245765 | [11.91 25.79] | 0.4086872072668062
-0.18664666031321722 | [10.59 27.39] | 0.6213344822997687
-0.2915890789155422 | [ 9.12 28.76] | 0.8294903399717544
-0.3968332897591817 | [ 7.54 29.89] | 1.030328169309308
-0.5021946197011408 | [ 5.85 30.78] | 1.220508844583554
-0.6074568117532327 | [ 4.05 31.4 ] | 1.3959924869985754
-0.7123638962818162 | [ 2.17 31.75] | 1.5507731407621814
-0.8166095521998584 | [ 0.22 31.76] | 1.6017794087047856
-0.9116778541074696 | [-2.21 30.23] | 1.4202577004632915
-0.9797221883001185 | [-4.7  26.72] | 1.027850253885656
-1.0119185728333606 | [-6.48 22.38] | 0.4947638580110757
-1.0080226067031157 | [-7.92 16.67] | -0.14908572556910318
-0.9661388715707305 | [-9.34  9.97] | -0.7915344940995084
-0.8881559512144093 | [-11.     3.04] | -1.31407332832463
-0.7806200721365467 | [-12.91  -3.36] | -1.3783349668075915
-0.6668192340397978 | [-13.44  -6.88] | -1.1223740163127487
-0.5601771023418747 | [-13.67  -8.77] | -0.8779806029944445
-0.4573390143852047 | [-13.8  -10.05] | -0.6367602099678825
-0.3561136832810482 | [-13.78 -10.98] | -0.403300090979062
-0.2549314021902236 | [-13.5  -11.59] | -0.17529532368825998
-0.15312555401104738 | [-12.94 -11.86] | 0.04928281588555934
-0.05069412824936449 | [-12.1  -11.81] | 0.2693758996491297
0.05205294340609143 | [-11.03 -11.48] | 0.48196706841112047
0.15471541015678766 | [ -9.75 -10.89] | 0.6833187170486881
0.25689169840462467 | [ -8.32 -10.09] | 0.8695240358535519
0.3581951904245191 | [-6.76 -9.11] | 1.0365643874300297
0.45825267921750656 | [-5.11 -8.  ] | 1.1800349694046917
0.5567392963940629 | [-3.41 -6.77] | 1.2963787346614486
0.653388984239319 | [-1.68 -5.47] | 1.3843179769871112
0.748000513665303 | [ 0.03 -4.11] | 1.327374982120648
0.8279262653335014 | [ 2.57 -3.14] | 0.9661098490465612
0.8723916761605588 | [ 5.33 -2.87] | 0.36676775792709343
0.8729564216547687 | [ 7.51 -2.37] | -0.31040250796214874
0.8303431028946434 | [ 9.52 -1.32] | -0.9252136895728649
0.7493380295721427 | [11.63  0.72] | -1.1309707171100407
0.6514146395884854 | [12.51  5.64] | -0.9918755631828345
0.5530247650363904 | [12.94  9.66] | -0.8078972757635889
0.4548480189934318 | [13.31 13.1 ] | -0.6122903422097021
0.3559593043733939 | [13.58 16.27] | -0.4093452913253756
0.2557460269048019 | [13.56 19.12] | -0.20265150523937453
0.15406132130741457 | [13.17 21.64] | 0.007088641759191966
0.051154377728572266 | [12.42 23.81] | 0.21814676918293474
-0.05260511443607167 | [11.37 25.66] | 0.42799280724789596
-0.15687533030256554 | [10.11 27.22] | 0.6338684236052308
-0.26136633196005815 | [ 8.68 28.5 ] | 0.8328483732245782
-0.36581494235007833 | [ 7.11 29.51] | 1.021674524487444
-0.4699531084455633 | [ 5.42 30.22] | 1.1965542857590732
-0.5734829172459956 | [ 3.64 30.65] | 1.3523844754641816
-0.6760738779437593 | [ 1.78 30.74] | 1.4826783174412665
-0.7773618866843682 | [-0.12 30.46] | 1.474453293592737
-0.8647533700769223 | [-2.77 28.1 ] | 1.215857989516617
-0.9201382342492899 | [-5.33 23.91] | 0.7431074564612158
-0.9365374554964072 | [-7.28 18.43] | 0.13721422151147084
-0.9128161402455782 | [-9.   11.74] | -0.5096956839746649
-0.8495087634271565 | [-10.83   4.64] | -1.0625332775921699
-0.7526410621284837 | [-12.86  -2.01] | -1.1741680407452944
-0.6457345348683678 | [-13.44  -5.74] | -0.9658346146065373
-0.5430693203968079 | [-13.78  -7.86] | -0.7547947923065478
-0.442238906872611 | [-14.01  -9.31] | -0.5339048149628535
-0.3418774097142323 | [-14.09 -10.35] | -0.3120216916648283
-0.24095622966831187 | [-13.88 -11.04] | -0.09108268263921111
-0.13908712522790834 | [-13.36 -11.38] | 0.1287978601335049
-0.03640083074895921 | [-12.53 -11.38] | 0.34564966906038547
