-2.1, 4.5, -1.4, 0.5, -2.3, -4.2, -2.6, -5.5, 1.3, 5.3, -3.2, -2.6, 0.9, 6.0, -0.7, 1.0, -0.7, 1.1
parameter ends

state | action | reward
[-0.05] | [-1.12  0.29] | 0.033544314902122105
-0.01733653878797916 | [-10.94 -23.68] | -0.01773670073289295
0.048708815246331 | [-12.48 -29.49] | 0.04542063050031937
0.1293316080140554 | [-13.19 -32.73] | 0.161823100819697
0.21795486931982377 | [-13.3  -33.81] | 0.2970944136920184
0.3099930043705111 | [-13.08 -33.47] | 0.42853257826690966
0.4027212957668842 | [-12.71 -32.33] | 0.5465985591487454
0.49469522997793747 | [-12.28 -30.77] | 0.6490698654879556
0.5852112588409022 | [-11.83 -29.03] | 0.7365411123714108
0.6739604132001061 | [-11.39 -27.23] | 0.8101300511510099
0.7608138197591565 | [-10.95 -25.38] | 0.8707597717629947
0.845714891272425 | [-10.5  -23.51] | 0.9190576215839721
0.9286351455732352 | [-10.05 -21.62] | 0.9554874444843732
1.0095583977166136 | [ -9.58 -19.71] | 0.9805007741920807
1.0884770704004345 | [ -9.11 -17.78] | 0.9946441643107548
1.1653934648613686 | [ -8.63 -15.84] | 0.9986164914591491
1.2403228536459077 | [ -8.15 -13.92] | 0.9932856574639766
1.3132970291890784 | [ -7.66 -12.02] | 0.9796764246789992
1.3843677536075132 | [ -7.18 -10.15] | 0.9589397859051734
1.453609952524355 | [-6.71 -8.34] | 0.9323123037098634
1.5211247131182872 | [-6.25 -6.6 ] | 0.9010720540061977
1.5870422901451349 | [-5.81 -4.94] | 0.8664962521522873
1.6515254465426967 | [-5.39 -3.36] | 0.8298241997668371
1.7147735891882354 | [-5.   -1.89] | 0.7922288012508201
1.7770283061592196 | [-4.64 -0.52] | 0.8290361893423516
1.840677397412941 | [-7.38 -4.47] | 0.9504358402980165
1.8981563246513204 | [-0.21 12.84] | 0.09804784111115777
1.897075671631736 | [ 1.49 17.29] | -0.035433905885230814
1.8836436667608767 | [ 3.32 21.66] | -0.24672741084605615
1.8549895507782794 | [ 4.76 24.93] | -0.4147706935945932
1.8152535300896333 | [ 5.77 27.1 ] | -0.5370886673054767
1.768277182127896 | [ 6.42 28.4 ] | -0.6224846327036917
1.7168742608268808 | [ 6.83 29.15] | -0.6826222561297648
1.6628081198604603 | [ 7.1 29.6] | -0.7277430913345028
1.6070327757822507 | [ 7.31 29.93] | -0.7657157386617696
1.549938753217446 | [ 7.49 30.26] | -0.80236952176727
1.491528938415412 | [ 7.7 30.7] | -0.8415926404632317
1.4315458621506658 | [ 7.96 31.29] | -0.8854475478180273
1.369571204724511 | [ 8.27 32.06] | -0.9344854914642656
1.305104824298766 | [ 8.64 33.01] | -0.9878442607306391
1.2376341697001314 | [ 9.08 34.11] | -1.0433282096577738
1.166696216352091 | [ 9.55 35.34] | -1.097524354042435
1.09193139783236 | [10.06 36.62] | -1.1459808613459308
1.0131281440686104 | [10.56 37.9 ] | -1.1835297229161537
0.9302550645323566 | [11.04 39.1 ] | -1.204816522622271
0.8434766067087034 | [11.46 40.11] | -1.2050385507082089
0.7531476868682361 | [11.78 40.87] | -1.1807784866982691
0.6597847708333143 | [11.99 41.31] | -1.1307078436491553
0.5640157769649307 | [12.06 41.37] | -1.0559083614548155
0.4665174885252332 | [12.   41.04] | -0.959671344345754
0.3679536478094827 | [11.8  40.36] | -0.8468209447597153
0.2689268916227068 | [11.49 39.35] | -0.7226170548934703
0.1699512946497303 | [11.08 38.08] | -0.5918890664298856
0.0714533617512863 | [10.61 36.61] | -0.458811623057351
-0.026206540689047198 | [10.08 34.96] | -0.3269155608895439
-0.12271346004796305 | [ 9.51 33.2 ] | -0.19924502673100733
-0.217783206857589 | [ 8.92 31.33] | -0.07837206819324162
-0.31115427040790244 | [ 8.3 29.4] | 0.033656657180254665
-0.4025861357558177 | [ 7.68 27.42] | 0.1353195734499179
-0.4918619238314483 | [ 7.05 25.41] | 0.22562954169346428
-0.5787932295935692 | [ 6.43 23.4 ] | 0.3041356356667294
-0.6632257247089441 | [ 5.82 21.4 ] | 0.3709030992993145
-0.7450445995444974 | [ 5.22 19.42] | 0.4264667604067951
-0.8241792549725859 | [ 4.64 17.48] | 0.47176030090694987
-0.9006068802455323 | [ 4.08 15.59] | 0.5080283425448405
-0.9743547242874725 | [ 3.54 13.75] | 0.5367305244437142
-1.045501020085943 | [ 3.03 11.98] | 0.5594470270052481
-1.1141746709598381 | [ 2.54 10.27] | 0.5777938285967106
-1.180553953600027 | [2.07 8.62] | 0.5933539130358716
-1.2448646289289738 | [1.63 7.03] | 0.6076282339580781
-1.3073779718636327 | [1.21 5.51] | 0.6220079954778903
-1.3684093362004228 | [0.82 4.05] | 0.604066058806344
-1.4263229541652829 | [0.1  1.86] | 0.44034948381893463
-1.4729188341852248 | [-1.78 -2.89] | 0.16487678428251995
-1.4989034146721636 | [-3.13 -7.73] | -0.14974494137369768
-1.5004797902993185 | [ -4.37 -11.67] | -0.3893184404069105
-1.4834817388590982 | [ -5.32 -14.76] | -0.5944984497460339
-1.4502413679439174 | [ -6.11 -17.45] | -0.7411221033433687
-1.404743321981472 | [ -6.7  -19.51] | -0.8238424830041206
-1.3513387156232894 | [ -7.12 -20.96] | -0.8551845734922083
-1.293454963236733 | [ -7.42 -21.96] | -0.8524508447239403
-1.233268033159453 | [ -7.67 -22.72] | -0.830103392595398
-1.1719045364911642 | [ -7.92 -23.4 ] | -0.7979048340894187
-1.109754804649525 | [ -8.2  -24.15] | -0.7617648704554129
-1.0467225922804135 | [ -8.54 -25.05] | -0.7249142445536991
-0.982391786415047 | [ -8.96 -26.16] | -0.6884767251725149
-0.9161677509154047 | [ -9.46 -27.5 ] | -0.6517724029004067
-0.8473989970208563 | [-10.03 -29.04] | -0.6126592814033842
-0.7754788194353356 | [-10.67 -30.76] | -0.5678056834986358
-0.6999394468240048 | [-11.34 -32.57] | -0.5132610905381282
-0.6205281260079231 | [-12.02 -34.37] | -0.44526846340986015
-0.53725191389445 | [-12.67 -36.05] | -0.36118078838613443
-0.4503808573644781 | [-13.24 -37.5 ] | -0.26021619217903147
-0.3604076916598861 | [-13.72 -38.61] | -0.14377958307016936
-0.26797378218674023 | [-14.08 -39.31] | -0.015221736709472078
-0.17378037607234378 | [-14.31 -39.58] | 0.12087033180774864
-0.07850641334474778 | [-14.41 -39.44] | 0.25958728272478865
0.01725164289478726 | [-14.4  -38.91] | 0.39650636697123853
0.11301168913983353 | [-14.3  -38.07] | 0.5280453413759977
0.20840631441704122 | [-14.13 -36.97] | 0.6515261248267787
0.3031647765944565 | [-13.9  -35.67] | 0.7651273957508344
0.39710347996416534 | [-13.62 -34.22] | 0.867713456710666
0.4900961486748258 | [-13.32 -32.66] | 0.9586334505633289
0.5820415872865105 | [-12.98 -31.01] | 1.0374456672016943
0.6728444120889201 | [-12.62 -29.28] | 1.1037592852336855
0.762405274059451 | [-12.23 -27.47] | 1.1571974780050167
0.8506176551917705 | [-11.82 -25.58] | 1.1974495657592292
0.9373691506679839 | [-11.37 -23.63] | 1.2243646645309951
1.0225455081138806 | [-10.9  -21.62] | 1.2380406120048435
1.1060357547829263 | [-10.41 -19.56] | 1.2388813310798805
1.1877373768891029 | [ -9.89 -17.48] | 1.2276151323060878
1.2675622803310744 | [ -9.37 -15.4 ] | 1.2052746682966564
1.3454422110168232 | [ -8.83 -13.33] | 1.1731513262920024
1.42133316794083 | [ -8.3 -11.3] | 1.1327298439730102
1.495218972878723 | [-7.77 -9.32] | 1.0856119773842787
1.5671141427816724 | [-7.25 -7.42] | 1.0334371421724557
1.6370662148994612 | [-6.75 -5.61] | 0.9778068235083378
1.705157719293817 | [-6.27 -3.91] | 0.9202181580845026
1.7715080740441413 | [-5.82 -2.32] | 0.8620102301134592
1.8362757874169127 | [-5.4  -0.84] | 0.8247278877734434
1.9002607627048074 | [-5.36 -0.1 ] | 0.8942896276639573
1.966733453134388 | [-6.81 -2.01] | 1.1518871993762665
2.041061832843786 | [-10.03  -6.93] | 1.1691734168495909
2.111894948651098 | [-2.71  9.05] | 0.18641866399125717
2.114554515234066 | [ 1.25 18.2 ] | -0.007014413367779353
2.1004504932552277 | [ 2.93 22.29] | -0.19528561682499074
2.071340034922453 | [ 4.24 25.36] | -0.3506591381416634
2.03132224151026 | [ 5.17 27.41] | -0.470289940334116
1.9841802033023097 | [ 5.79 28.68] | -0.5606439305869473
1.9326824234985247 | [ 6.2  29.44] | -0.6310261892576964
1.8785669548386552 | [ 6.49 29.94] | -0.6900251762136285
1.8227783524357122 | [ 6.73 30.34] | -0.7445931390656514
1.76570847610984 | [ 6.96 30.76] | -0.8002560383648539
1.7073670014935562 | [ 7.22 31.29] | -0.8607776359169722
1.6475031508627191 | [ 7.54 31.99] | -0.9279001987944294
1.5857053715739096 | [ 7.91 32.87] | -1.0018074459898014
1.5214806254158513 | [ 8.35 33.93] | -1.0812446939285558
