-2.1, 1.7, -6.0, 4.3, -3.4, -2.5, 0.1, 5.0, 5.8, 5.5, 5.2, -1.6, 2.4, -1.5, 0.8, 0.5, -0.6, 4.1
parameter ends

state | action | reward
[-0.09] | [-0.31  3.81] | -0.058112558176553364
-0.0720304182398751 | [-4.26  1.03] | -0.1852236660193276
-0.010596035034658849 | [-9.4  -4.71] | -0.2273071607867717
0.07362525755505103 | [-8.35 -6.87] | -0.08336219406121222
0.16226780609526964 | [-7.64 -8.14] | 0.11706817102030578
0.25583063248490634 | [-6.76 -8.66] | 0.3411370988722914
0.352655940974009 | [-5.57 -8.52] | 0.5565840374178868
0.4506688246832154 | [-4.07 -7.85] | 0.7448565588740942
0.5481472644000793 | [-2.35 -6.86] | 0.8995639485738374
0.6439508718685661 | [-0.53 -5.69] | 0.9717078364424221
0.7313657962637758 | [ 1.98 -4.15] | 0.7644701313500655
0.7865891337806625 | [ 6.16 -2.22] | 0.26716020466572143
0.795379666287782 | [ 9.37 -0.58] | -0.3030235729270253
0.7615470970374167 | [11.55  1.52] | -0.6319218078646943
0.7014519494748083 | [11.47  4.7 ] | -0.6829892603035815
0.6290172513624118 | [11.67  7.47] | -0.6552259633254207
0.5467830602999242 | [11.9  10.14] | -0.5559159881825396
0.45779851412061884 | [11.98 12.73] | -0.40878294434360457
0.36440887185144955 | [11.8  15.11] | -0.23813101546234688
0.2681430411079005 | [11.34 17.21] | -0.058117619014318604
0.1701242951824657 | [10.6  18.99] | 0.12257335782860926
0.07125766390647784 | [ 9.61 20.44] | 0.2977860584142207
-0.027727897980208444 | [ 8.41 21.55] | 0.4629405208398489
-0.12626880880150593 | [ 7.06 22.34] | 0.6147488747371821
-0.2239430667113285 | [ 5.58 22.84] | 0.7509747906868929
-0.3204362436205705 | [ 4.03 23.06] | 0.8702254309279573
-0.41553425689608225 | [ 2.44 23.05] | 0.97204374394946
-0.5091208491389012 | [ 0.86 22.84] | 1.0382952946686461
-0.5987813021931521 | [-1.04 21.91] | 0.7825222109047782
-0.6527806935052264 | [-6.7  13.43] | 0.17891406281431377
-0.6493132522683775 | [-10.87   4.43] | -0.49310039403145284
-0.594093111840558 | [-14.2  -4.5] | -0.775007677675064
-0.5140436973366713 | [-13.63  -7.63] | -0.685971993469416
-0.42823671008909636 | [-13.51  -9.69] | -0.5526184182766993
-0.3369913677436927 | [-13.39 -11.03] | -0.3733052545523634
-0.24147170623692024 | [-13.09 -11.82] | -0.16576206057826237
-0.1427053559806564 | [-12.46 -12.13] | 0.0542789656808331
-0.041729112451458925 | [-11.48 -12.03] | 0.2763733972018262
0.06047335192069113 | [-10.19 -11.56] | 0.49282212997600816
0.16308599448485794 | [ -8.65 -10.81] | 0.6978419238720448
0.26547366975174497 | [-6.92 -9.84] | 0.886874723438141
0.3671303475966599 | [-5.06 -8.7 ] | 1.0559081529474523
0.46762159025719513 | [-3.1  -7.43] | 1.2007364142785188
0.5665804796358611 | [-1.09 -6.08] | 1.3176826975279743
0.6637141706293644 | [ 0.91 -4.68] | 1.2157175621707668
0.7349022609117662 | [ 5.32 -2.13] | 0.8056371898957637
0.7611462882484177 | [ 8.73 -0.24] | 0.27499902188866526
0.7464179372946609 | [10.51  1.97] | -0.11345080364913394
0.7031363076427556 | [10.45  4.76] | -0.27126333249064183
0.6431196825693226 | [10.64  7.23] | -0.3212810553635802
0.5706040220261316 | [10.89  9.66] | -0.2932458750741762
0.4892605931192612 | [11.02 11.99] | -0.21808883517046912
0.4016792328669903 | [10.91 14.07] | -0.11630450728352384
0.3097393932356989 | [10.54 15.84] | 0.001364246786656545
0.2149889230018716 | [ 9.9  17.27] | 0.1276418512421821
0.1187050820610538 | [ 9.02 18.38] | 0.2565509243656256
0.021857438425269052 | [ 7.97 19.22] | 0.38335635267348384
-0.0748834422409886 | [ 6.79 19.8 ] | 0.5046128309308656
-0.1710780828491391 | [ 5.51 20.18] | 0.6178662182407966
-0.26643279103854234 | [ 4.18 20.38] | 0.7212946568606977
-0.360733690607578 | [ 2.8  20.41] | 0.8136004904048553
-0.4538212689103786 | [ 1.42 20.3 ] | 0.8939480416267906
-0.5455687939855112 | [ 0.03 20.06] | 0.779884747067037
-0.6179571953703037 | [-3.74 15.23] | 0.2692888602502918
-0.6412388323954068 | [-8.92  5.56] | -0.47016466051092576
-0.6051960076943822 | [-12.77  -3.92] | -0.8112667758644798
-0.5376551817004187 | [-12.76  -7.33] | -0.7700682502934282
-0.45933128751222396 | [-13.06  -9.85] | -0.6775054677224625
-0.37201612343707324 | [-13.28 -11.58] | -0.523628219434386
-0.27813209434035124 | [-13.28 -12.66] | -0.3260743264521512
-0.17962871723708007 | [-12.91 -13.19] | -0.10474448224400823
-0.0780905230176892 | [-12.13 -13.25] | 0.12656254169021
0.0252252930975555 | [-11.   -12.93] | 0.3582753425262728
0.12939572856886017 | [ -9.58 -12.31] | 0.5837838193971657
0.23376787552883177 | [ -7.94 -11.44] | 0.7982359740989685
0.3378594411231955 | [ -6.14 -10.37] | 0.997482657958092
0.44126965607524166 | [-4.2  -9.15] | 1.1772028516522148
0.5436230223417488 | [-2.16 -7.8 ] | 1.3317951919445277
0.6445623943569194 | [-0.06 -6.36] | 1.3812799518369148
0.7330267953597991 | [ 3.06 -4.28] | 1.194308983350796
0.7896310968075785 | [ 6.68 -2.23] | 0.7705645163333186
0.8055109286315477 | [ 9.48 -0.61] | 0.21422075121623688
0.7810181096616734 | [11.42  1.32] | -0.22039911623190184
0.7274012237599111 | [11.19  4.3 ] | -0.3747543218221329
0.659095368496606 | [11.25  6.89] | -0.40158951437178425
0.5807624172268772 | [11.38  9.39] | -0.3508371726461494
0.4956808289896666 | [11.39 11.74] | -0.2587087012556729
0.40588650036781865 | [11.19 13.81] | -0.14655017006449983
0.3127307834237738 | [10.75 15.55] | -0.023659251608289203
0.2173522799187218 | [10.08 16.97] | 0.10461823954939992
0.12075262866142512 | [ 9.19 18.06] | 0.23387679901780373
0.023736169767408468 | [ 8.14 18.89] | 0.3603961719665564
-0.07311689458337614 | [ 6.97 19.47] | 0.4812994502630135
-0.1694140536255877 | [ 5.72 19.86] | 0.5944283829426185
-0.26488618291895233 | [ 4.4  20.07] | 0.6981009557116487
-0.35933115915716174 | [ 3.05 20.12] | 0.7910352085933958
-0.45258879459621487 | [ 1.69 20.04] | 0.8723642974582855
-0.544528804510959 | [ 0.32 19.82] | 0.8103083135823546
-0.6223995024911904 | [-2.72 16.33] | 0.3324948447997405
-0.6542361774960009 | [-8.15  6.49] | -0.43149562619705845
-0.6249983804606791 | [-12.11  -3.14] | -0.8050750264501134
-0.5622518220783495 | [-12.22  -6.81] | -0.7910792000638964
-0.48704270283073015 | [-12.63  -9.55] | -0.720789914198085
-0.4015881106447434 | [-12.95 -11.46] | -0.5818608554084467
-0.3087686151381681 | [-13.03 -12.67] | -0.39248750594342907
-0.21089157999991276 | [-12.74 -13.29] | -0.1749877565670597
-0.10974437126398567 | [-12.04 -13.41] | 0.05509982689270607
-0.006699380163610744 | [-10.97 -13.13] | 0.28708625765869084
0.09724450340785694 | [ -9.61 -12.54] | 0.5136214538430932
0.2013804866004982 | [ -8.03 -11.69] | 0.7293926954224735
0.30518899418325934 | [ -6.28 -10.65] | 0.9300150228644087
0.4082454854797377 | [-4.38 -9.43] | 1.1111030078886723
0.5101629643491581 | [-2.38 -8.09] | 1.2672036541847875
0.6105875730380856 | [-0.33 -6.66] | 1.3423715068585076
0.7013555200707665 | [ 2.52 -4.69] | 1.191227835995473
0.7618701427660571 | [ 6.36 -2.4 ] | 0.7864246534274736
0.7806901483138718 | [ 9.33 -0.61] | 0.2460017761436778
0.7587479139851245 | [11.38  1.45] | -0.18076510097914472
0.7073019010078062 | [11.18  4.46] | -0.33533375942243643
0.6406751210195691 | [11.26  7.05] | -0.36473476631722107
0.5634795396065508 | [11.4   9.55] | -0.315759489451357
0.47910613206803637 | [11.43 11.91] | -0.2239134565425609
0.3897283885958765 | [11.23 14.  ] | -0.11102844104826393
0.29680504086819187 | [10.8  15.76] | 0.01292889657133646
0.20154842882987303 | [10.11 17.18] | 0.1421236378851698
0.1050083163168915 | [ 9.22 18.28] | 0.27189525117426
0.008019324199943167 | [ 8.15 19.1 ] | 0.3984428260351375
-0.08882015685029337 | [ 6.97 19.68] | 0.5189048888655755
-0.18510733135264335 | [ 5.69 20.05] | 0.631176421339863
-0.28056767522778214 | [ 4.36 20.24] | 0.7336372177823717
-0.37499678046720525 | [ 2.99 20.28] | 0.8250794319854077
-0.46823546779685615 | [ 1.61 20.17] | 0.9047078617553492
-0.5601556314547187 | [ 0.23 19.93] | 0.8200571233244178
-0.6363675277830592 | [-3.02 15.99] | 0.3160106314663929
-0.6656006980912172 | [-8.31  6.16] | -0.46070687511052033
-0.6342573373280325 | [-12.17  -3.45] | -0.8343909910438818
-0.5700027739009261 | [-12.24  -7.06] | -0.8148295532018274
-0.49380548310695643 | [-12.62  -9.76] | -0.7404392215366097
-0.4077560867310808 | [-12.92 -11.64] | -0.5990371207073193
-0.3145977925936279 | [-12.99 -12.84] | -0.4086542466167689
-0.21652728807138266 | [-12.68 -13.45] | -0.19085524534550355
-0.1152697021488829 | [-11.98 -13.57] | 0.03933915145169615
-0.012163935777112413 | [-10.91 -13.3 ] | 0.27150269646943226
0.09181111093938774 | [ -9.55 -12.7 ] | 0.4984102913781072
0.1959611717553282 | [ -7.97 -11.86] | 0.7148018265246449
0.299773932748071 | [ -6.22 -10.81] | 0.9162999380213418
0.40282811493944054 | [-4.32 -9.59] | 1.0984647417216613
0.5047378604776375 | [-2.33 -8.24] | 1.2557248423763159
0.6051489673005956 | [-0.27 -6.81] | 1.3296302189994538
0.6953380805319431 | [ 2.63 -4.78] | 1.1792982092121842
0.7549445787111435 | [ 6.44 -2.46] | 0.7798964013755931
0.773014338303145 | [ 9.41 -0.61] | 0.2457247075300959
0.7503912664499818 | [11.47  1.51] | -0.174217371947431
0.6984417081374282 | [11.28  4.54] | -0.32379740258281187
0.6315064688643635 | [11.36  7.15] | -0.34936135302380433
0.55414047795976 | [11.5   9.66] | -0.29736363509722213
0.4696908733284401 | [11.52 12.02] | -0.2030696432706492
0.38029515279613246 | [11.32 14.11] | -0.0882609638653365
0.28738037848344294 | [10.88 15.88] | 0.03709985589632222
0.19213551389945688 | [10.19 17.3 ] | 0.16720862034967873
0.09559779474345151 | [ 9.29 18.41] | 0.29746129936708593
-0.0014014407374697418 | [ 8.21 19.23] | 0.4241199132033366
-0.09826200635955382 | [ 7.02 19.8 ] | 0.5443830837573446
-0.1945780323987731 | [ 5.73 20.17] | 0.6562003418974957
-0.29007263363933117 | [ 4.39 20.36] | 0.7579987743625116
-0.38454019978071013 | [ 3.01 20.38] | 0.8486151618442126
-0.47782159856242057 | [ 1.62 20.26] | 0.9272969780060163
-0.5697897588889854 | [ 0.23 20.01] | 0.8377632651574545
-0.6459395457790771 | [-3.04 16.03] | 0.3237650016887002
-0.6750704455091258 | [-8.28  6.18] | -0.4644628318684125
-0.6436822136608923 | [-12.1   -3.45] | -0.8445196133528026
-0.5794171510922645 | [-12.16  -7.08] | -0.8271183716106785
-0.5032334859064769 | [-12.53  -9.8 ] | -0.7548125229049234
-0.41720653036959715 | [-12.83 -11.7 ] | -0.6151484856458193
