-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.04158085212111473 | 1 | 1.0
0.03764568641781807 | 0 | 1.0
0.037615302950143814 | 1 | 1.0
0.033683404326438904 | 0 | 1.0
0.03365509212017059 | 1 | 1.0
0.029724061489105225 | 0 | 1.0
0.02969544008374214 | 1 | 1.0
0.025762928649783134 | 0 | 1.0
0.0257316455245018 | 1 | 1.0
0.021795297041535378 | 0 | 1.0
0.02175896055996418 | 1 | 1.0
0.01781635358929634 | 0 | 1.0
0.01777247153222561 | 1 | 1.0
0.01382105890661478 | 0 | 1.0
0.01376698911190033 | 0 | 1.0
0.00980403833091259 | 1 | 1.0
0.0019323258893564343 | 0 | 1.0
-0.002045123605057597 | 1 | 1.0
-0.009935962036252022 | 0 | 1.0
-0.013937834650278091 | 1 | 1.0
-0.02185770869255066 | 0 | 1.0
-0.025894343852996826 | 1 | 1.0
-0.03385363891720772 | 0 | 1.0
-0.03793598711490631 | 1 | 1.0
-0.04594573378562927 | 0 | 1.0
-0.05008554831147194 | 0 | 1.0
-0.05815757066011429 | 1 | 1.0
-0.07016265392303467 | 0 | 1.0
-0.07830937951803207 | 1 | 1.0
Total reward: 30.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.03172728791832924 | 1 | 1.0
-0.03648588806390762 | 0 | 1.0
-0.03733237087726593 | 1 | 1.0
-0.04207274690270424 | 0 | 1.0
-0.042902715504169464 | 1 | 1.0
-0.04762839525938034 | 0 | 1.0
-0.048445187509059906 | 1 | 1.0
-0.053159285336732864 | 0 | 1.0
-0.05396587401628494 | 1 | 1.0
-0.05867118015885353 | 0 | 1.0
-0.05947024002671242 | 1 | 1.0
-0.06416930258274078 | 0 | 1.0
-0.06496328860521317 | 1 | 1.0
-0.06965845823287964 | 0 | 1.0
-0.07044966518878937 | 1 | 1.0
-0.07514317333698273 | 0 | 1.0
-0.0759337991476059 | 1 | 1.0
-0.08062779903411865 | 0 | 1.0
-0.08141999691724777 | 1 | 1.0
-0.08611664175987244 | 0 | 1.0
-0.08691257983446121 | 1 | 1.0
-0.09161405265331268 | 0 | 1.0
-0.09241596609354019 | 1 | 1.0
-0.09712453931570053 | 0 | 1.0
-0.0979347750544548 | 1 | 1.0
-0.1026528850197792 | 0 | 1.0
-0.10347398370504379 | 1 | 1.0
-0.10820424556732178 | 0 | 1.0
-0.10903897881507874 | 1 | 1.0
