3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -4.0, 1.0, 1.0
parameter ends

state | action | reward
[2.07] | 1 | -0.5
1.7807294758269374 | 1 | -0.5
1.5848655243883774 | 1 | -0.5
1.455629761031192 | 0 | 5.0
1.4154079357613987 | 0 | 5.0
1.402762588933581 | 0 | 5.0
1.3144712807845023 | 0 | 5.0
1.3572571376771512 | 0 | 5.0
1.2623721001520662 | 0 | 5.0
1.277357893009857 | 0 | 5.0
1.2272933183178978 | 0 | 5.0
1.2200886545817367 | 0 | 5.0
1.1483067816000563 | 0 | 5.0
1.210692527275974 | 0 | 5.0
1.1868595718368704 | 0 | 5.0
1.1502327449581604 | 0 | 5.0
1.1268383994815165 | 0 | 5.0
1.1190991320243648 | 0 | 5.0
1.1077568595802307 | 0 | 5.0
1.0803439007393414 | 0 | 5.0
1.0553000806275148 | 0 | 5.0
1.053063516938183 | 1 | -0.5
1.09173957802901 | 0 | 5.0
1.1061067039157009 | 0 | 5.0
1.1295726066971208 | 1 | -0.5
1.1631411678320938 | 1 | -0.5
1.349291042932597 | 1 | -0.5
1.53144857765861 | 1 | -0.5
1.9674511528664769 | 1 | -0.5
5.139746670427713 | 1 | -0.5
4.860877972828176 | 1 | -0.5
4.679753268048506 | 1 | -0.5
4.730347957169625 | 1 | -0.5
4.918305244398925 | 1 | -0.5
3.5286979863688965 | 1 | -0.5
2.6672038313859487 | 1 | -0.5
2.1815532440491108 | 1 | -0.5
1.8389349511418527 | 1 | -0.5
1.663340898037075 | 0 | 5.0
1.5694577556716907 | 0 | 5.0
1.4972168916702862 | 0 | 5.0
1.4897527266871649 | 0 | 5.0
1.3838300307280107 | 1 | -0.5
1.3069690452506033 | 0 | 5.0
1.2555522150972496 | 0 | 5.0
1.204547758796288 | 0 | 5.0
1.187145391154267 | 1 | -0.5
1.1738674764371542 | 0 | 5.0
1.173945355801113 | 0 | 5.0
1.1914142273306043 | 1 | -0.5
1.1868802542987085 | 1 | -0.5
1.3104357999290928 | 1 | -0.5
1.508623157542683 | 1 | -0.5
1.730924092131341 | 1 | -0.5
5.657208704767894 | 1 | -0.5
5.090624468842497 | 1 | -0.5
4.776391204718264 | 1 | -0.5
4.698935576275976 | 1 | -0.5
4.781080575046584 | 1 | -0.5
4.24861622521353 | 1 | -0.5
2.7874621733363907 | 1 | -0.5
2.1144152877032445 | 1 | -0.5
1.7252631139147316 | 1 | -0.5
1.427836974584955 | 1 | -0.5
1.3342900763380956 | 0 | 5.0
1.2541023101030935 | 0 | 5.0
1.2522126017296387 | 0 | 5.0
1.2371863480073886 | 0 | 5.0
1.1158600500597893 | 0 | 5.0
1.1175912916593171 | 1 | -0.5
1.0861836387525083 | 0 | 5.0
1.0434219026017346 | 0 | 5.0
1.0514542276837915 | 1 | -0.5
1.0774175804108772 | 0 | 5.0
1.0665807116253885 | 1 | -0.5
1.1496367641898382 | 1 | -0.5
1.2664468986933308 | 1 | -0.5
1.4184470827872564 | 1 | -0.5
1.8556522706924115 | 1 | -0.5
5.309750021711502 | 1 | -0.5
4.984034657646191 | 1 | -0.5
4.834050476102727 | 1 | -0.5
4.733924338339171 | 1 | -0.5
4.942074147139949 | 1 | -0.5
3.3173938202523567 | 1 | -0.5
2.4095249508314365 | 1 | -0.5
