-3.1, 0.7, -1.3, 0.2, -3.5, 0.2, -1.2, 3.7, -4.8, 0.6, 5.9, -4.3, -0.5, -4.9, 0.8, -6.3, 1.7, 2.4, -1.6, 1.9, 0.9, 2.1
parameter ends

state | action | reward
[1.] | [-2.01  3.33] | -15.493662430112773
0.999916721165364 | [ 3.23 -2.1 ] | -15.197788506650957
0.9986677238482284 | [-1.92  3.7 ] | -17.70433104583815
0.9959669414606828 | [ 3.34 -1.74] | -14.529425137555949
0.9919414255310852 | [-1.8   4.05] | -19.951006400184642
0.9866207200495005 | [ 3.46 -1.41] | -14.32475946479258
0.980166232667111 | [-1.67  4.37] | -22.215762574674187
0.9725635014676832 | [ 3.6 -1.1] | -14.526783543098452
0.9640057970429158 | [-1.52  4.67] | -24.48292040416849
0.9544362257398614 | [ 3.75 -0.8 ] | -15.08201779080067
0.9440766067696049 | [-0.75  0.09] | -0.9073613257477653
0.936355480495346 | [ 1.1  12.58] | -159.7818763168071
0.9320202805218738 | [  2.27 -31.71] | -1011.0243257883145
0.954254140622433 | [ -3.29 -25.19] | -645.5682904991652
0.971812290612316 | [-4.72 19.68] | -409.8722160097029
0.9682236465812866 | [ 0.58 13.72] | -188.9546432870332
0.9600655710619868 | [  2.66 -22.53] | -515.1787258142544
0.9686506431237466 | [ -2.75 -16.23] | -271.30431765604305
0.9760220029870276 | [-4.03 28.44] | -825.1858130639808
0.9644225096852871 | [ 1.4  22.28] | -498.820555919737
0.9509578470359543 | [  2.71 -22.24] | -502.1454087388509
0.960678171143411 | [ -2.69 -15.94] | -261.7729250475588
0.9691261794871616 | [-3.98 28.72] | -841.0758209713005
0.9563167779849099 | [ 1.45 22.56] | -511.5849110489356
0.9417429042698889 | [  2.77 -21.97] | -490.5276913419054
0.9525350171414338 | [ -2.63 -15.68] | -253.26359404759958
0.9620010529333426 | [-3.93 28.98] | -855.5731960025472
0.9481140503308458 | [ 1.5  22.82] | -523.3235015338244
0.932554922371231 | [  2.82 -21.72] | -480.16039657132745
0.9443557198050331 | [ -2.58 -15.45] | -245.65662270466112
0.9547812017110361 | [-3.88 29.21] | -868.7930341108096
0.9399334305582103 | [ 1.55 23.05] | -534.1074451853381
0.9234981605444812 | [  2.88 -21.5 ] | -470.8977378388933
0.9362457233469009 | [ -2.52 -15.24] | -238.8469108914669
0.9475729319516234 | [-3.83 29.43] | -880.8442790754691
0.9318675830986698 | [ 1.6  23.26] | -544.006628539103
0.9146522488211716 | [  2.93 -21.3 ] | -462.61142925641775
0.9282864477405504 | [ -2.47 -15.04] | -232.7422868424237
0.9404591351239149 | [-3.78 29.62] | -891.8289379147736
0.9239873935119405 | [ 1.65 23.45] | -553.0885253240751
0.9060766437553568 | [  2.98 -21.12] | -455.18874318969966
0.9205395679620603 | [ -2.42 -14.87] | -227.26195982474135
0.9335033966611005 | [-3.73 29.79] | -901.8417244122593
0.9163458928052388 | [ 1.7  23.63] | -561.4174226176635
0.8978143640219362 | [  3.03 -20.95] | -448.5307027028081
0.9130506099751841 | [ -2.36 -14.71] | -222.33511707487418
0.9267534562255354 | [-3.68 29.95] | -910.9700082392061
0.9089815484351678 | [ 1.74 23.78] | -569.0539545556925
0.889895110114077 | [  3.08 -20.8 ] | -442.55043166446256
0.9058519610165587 | [ -2.32 -14.57] | -217.89966887192475
[1.] | [-2.16  3.23] | -15.351276954840138
0.9937928373176516 | [ 3.1  -2.21] | -14.745658452223799
0.9887434647579887 | [-2.04  3.59] | -17.326131981207634
0.9823070657359807 | [ 3.22 -1.86] | -14.117447881944422
0.974665580613214 | [-1.91  3.93] | -19.353289198485918
0.9657990385981859 | [ 3.37 -1.53] | -13.933385730524403
0.9559220204485402 | [-1.76  4.25] | -21.416214921368137
0.9449702959962574 | [ 3.52 -1.22] | -14.139506167977501
0.9331885252722583 | [-1.6   4.55] | -23.499480802054595
0.9204701890143301 | [ 3.68 -0.93] | -14.684660763240801
0.9070872213029958 | [-1.23  3.16] | -11.736690122874135
0.892892940868608 | [ 4.05 -2.28] | -21.87371568833175
0.8781856675391221 | [-1.07  3.52] | -13.776293762374584
0.8627810384379472 | [ 4.21 -1.93] | -21.71490272099493
0.8470004348632509 | [-0.91  3.85] | -15.913319466659566
0.8325897754925033 | [ 4.18 -3.34] | -28.843411038472517
0.8200634107142436 | [-0.97  2.48] | -7.338570055862383
0.8079257211589881 | [ 4.22 -3.53] | -30.49087007483026
0.796548904502818 | [-0.94  2.29] | -6.371611007664351
0.7864920646120835 | [ 4.17 -4.36] | -36.63303944047116
0.7781483428235272 | [-1.    1.47] | -3.44038938165163
0.7696659403483019 | [ 4.22 -3.94] | -33.60856233521153
0.7613884459075522 | [-0.95  1.87] | -4.678302909269836
0.7542354360076181 | [ 4.17 -4.48] | -37.75348258800651
0.7485717003640021 | [-1.02  1.34] | -3.0900547197324086
0.7427900754351646 | [ 4.2  -4.08] | -34.46808308356923
0.7372469184965578 | [-0.99  1.74] | -4.247230406065675
0.7318660074788412 | [ 4.2  -3.89] | -33.072548274707664
0.7270093185727496 | [-0.98  1.91] | -4.869182747231472
0.722453511578191 | [ 4.19 -3.82] | -32.46279617206101
0.7185632427554404 | [-1.    1.98] | -5.142500013002399
0.7146595241628624 | [ 4.2  -3.54] | -30.489600273414233
0.7111126837620847 | [-0.99  2.24] | -6.252988063374364
0.7078240085900852 | [ 4.19 -3.47] | -29.89818624810318
0.7051635203647214 | [-1.    2.31] | -6.5778175267436465
0.7023583947551341 | [ 4.21 -3.14] | -27.801951874553986
0.6997867416362169 | [-0.99  2.63] | -8.134264227072839
0.6974403792550677 | [ 4.19 -3.08] | -27.322900609781563
0.695693538288306 | [-1.    2.68] | -8.453638836417277
0.6937874324077116 | [ 4.2  -2.78] | -25.60837698594275
0.6921048741899082 | [-0.99  2.98] | -10.098675321126446
0.690443138716184 | [ 4.2  -2.62] | -24.70166662899323
0.6891830897653434 | [-1.    3.14] | -11.062664778336853
0.6878232842611887 | [ 4.2  -2.39] | -23.587458713475698
0.6867482970409271 | [-0.99  3.36] | -12.482078922365776
0.6856745905374978 | [ 4.2  -2.24] | -22.884828681147187
0.6849854656173944 | [-1.    3.49] | -13.435180567587429
0.6841358225057996 | [ 4.2  -2.01] | -21.91689085827992
0.6835134066251645 | [-0.99  3.72] | -15.07617577614009
0.682892353915558 | [ 4.2  -1.89] | -21.41957585936426
[1.] | [-3.17  2.26] | -15.33886876555392
0.9988037933213136 | [ 2.06 -3.17] | -14.447398243806635
0.9999465170103039 | [-3.09  2.64] | -16.68398668827939
0.9996154763664181 | [ 2.16 -2.8 ] | -12.66889262028282
0.9979018176226574 | [-2.99  2.99] | -18.05669346184429
0.9948655301139137 | [ 2.27 -2.46] | -11.369140641285089
0.9906328809178975 | [-2.87  3.32] | -19.44602296253626
0.9852204004660946 | [ 2.39 -2.14] | -10.497369910139632
0.9787870626919647 | [-2.74  3.63] | -20.842598123842432
0.9713072591347451 | [ 2.53 -1.84] | -10.005698251112467
0.9629704174122714 | [-2.59  3.92] | -22.238230919412388
0.9537104140013734 | [ 2.68 -1.57] | -9.84919354068722
0.9437450240671021 | [-2.44  4.18] | -23.625678925583603
0.932969452765691 | [ 2.84 -1.31] | -9.985921437081581
0.9216278511897126 | [-2.28  4.43] | -24.998491208155414
0.9095787461979682 | [ 3.   -1.07] | -10.376971004150708
0.8970908165804183 | [-2.11  4.66] | -26.350914922095768
0.8839879945689784 | [ 3.17 -0.85] | -10.985837431109399
0.8705607096479093 | [-1.48  1.24] | -3.938490086387315
0.8566003212487485 | [ 3.79 -4.17] | -31.95140763263648
0.8424205426962287 | [-1.34  1.64] | -4.701111996622735
0.8277824709798552 | [ 3.93 -3.78] | -29.984027434723124
0.8130184439193934 | [-1.19  2.02] | -5.690343979552659
0.7978613099481494 | [ 4.08 -3.43] | -28.6089137465133
0.7826616069946188 | [-1.04  2.36] | -6.85169811686088
0.7671259894167737 | [ 4.24 -3.1 ] | -27.741894408028664
0.7516218405063982 | [-0.89  2.67] | -8.137745189195638
0.7389062704802445 | [ 4.14 -5.01] | -42.48723761744476
0.729463113618997 | [-1.02  0.8 ] | -1.8757381788960856
0.7198886113204277 | [3.58 0.37] | -13.170566788947962
0.7105446170122602 | [  2.79 -28.09] | -796.7830976812229
0.7554281918399052 | [ -2.72 -21.73] | -479.604370738003
0.7960835444429906 | [-4.18 23.12] | -552.4345663515304
0.7863484342483078 | [ 1.1  17.13] | -294.6839612642381
0.7767637515344074 | [  2.35 -27.37] | -754.6308917483336
0.8154948179075046 | [ -3.15 -21.03] | -452.4361768046871
0.8500857455199524 | [-4.61 23.8 ] | -588.0648624216045
0.8405737515357086 | [ 0.68 17.8 ] | -317.32746876857215
0.8240584011091475 | [  2.63 -20.58] | -430.49231397865134
0.8446719426593091 | [ -2.76 -14.41] | -215.3045806171017
