-3.1, 0.4, -1.0, 0.2, -3.4, 0.4, -1.0, 3.9, -5.1, 0.9, 5.8, -4.3, -0.6, -4.7, 0.6, -6.0, 1.3, 2.3, -1.9, 1.9, 0.6, 1.8
parameter ends

state | action | reward
[1.] | [-4.66  2.99] | -30.691944612766466
0.9982840512782344 | [ 0.19 -2.05] | -4.265826847464886
0.9999255589648924 | [-2.51 18.4 ] | -344.79400204375
0.9935283050337798 | [ 2.57 13.  ] | -175.70407489405622
0.9773552853600728 | [  2.76 -29.15] | -857.6129358254842
0.9733188633608525 | [ -2.13 -22.93] | -530.2883674622592
0.9689884317940869 | [-2.1  20.04] | -406.13001018377497
0.9405246391521346 | [ 3.04 14.59] | -222.07969580392444
0.9041517177356625 | [  3.3  -27.67] | -776.3702373282215
0.8981771321730233 | [ -1.55 -21.54] | -466.4965033118772
0.8920488573261183 | [-1.52 21.38] | -459.59087909074
0.8464376409537744 | [ 3.64 15.88] | -265.4726755012422
0.7948304009045231 | [  3.95 -26.49] | -717.1333452494396
0.7889609015800758 | [ -0.87 -20.47] | -419.7592383423793
0.786119727558246 | [-1.17 20.06] | -403.762671585193
0.7351391626287487 | [ 3.95 14.57] | -228.00880373687522
0.6809314803273162 | [  4.24 -27.85] | -793.4216874077365
0.6837225338122279 | [ -0.61 -21.88] | -479.19612351337935
0.6975628401449034 | [-1.64 13.72] | -190.99724563929337
0.664740814019491 | [3.35 8.38] | -81.41106882465809
0.6314601628693425 | [  3.52 -33.98] | -1166.8447541209914
0.6591835114158451 | [ -1.44 -27.95] | -783.3548295454983
0.6853370062555191 | [-1.59 15.1 ] | -230.4918892679054
0.6522546187996358 | [3.4  9.72] | -106.02091034027954
0.6187673476586064 | [  3.59 -32.75] | -1085.2029512501995
0.6471197077309426 | [ -1.34 -26.83] | -721.5507986962718
0.673884571387214 | [-1.49 16.19] | -264.43067078993573
0.6405765451088625 | [ 3.49 10.79] | -128.56629069450642
0.6069125326760423 | [  3.7  -31.77] | -1023.2188397175004
0.6358443786669755 | [ -1.22 -25.95] | -674.7543850105294
