-0.2, 5.8, 0.1
parameter ends

state | action | reward
[-0.47] | [0.19] | -0.0037545014781254667
-0.46894508600234985 | [0.19] | -0.0037288730704379113
-0.4691818058490753 | [0.19] | -0.003704217706523224
-0.4695361256599426 | [0.19] | -0.0036807228860117566
-0.47000637650489807 | [0.19] | -0.0036585680505117307
-0.47058993577957153 | [0.19] | -0.003637922681537488
-0.47128328680992126 | [0.19] | -0.0036189456025623084
-0.4720820486545563 | [0.19] | -0.003601784192318669
-0.47298094630241394 | [0.19] | -0.0035865732017511713
-0.47397395968437195 | [0.19] | -0.0035734348273698626
-0.47505423426628113 | [0.19] | -0.0035624772286960665
-0.476214200258255 | [0.19] | -0.0035537944235803907
-0.4774455726146698 | [0.19] | -0.003547465481180516
-0.478739470243454 | [0.19] | -0.0035435543791243612
-0.48008641600608826 | [0.19] | -0.0035421092469043384
-0.48147648572921753 | [0.19] | -0.0035431625218180184
-0.4828992784023285 | [0.19] | -0.0035467299713227395
-0.4843440651893616 | [0.19] | -0.0035528108610636553
-0.4857998490333557 | [0.19] | -0.003561387576067467
-0.4872554540634155 | [0.19] | -0.0035724255163520264
-0.4886995851993561 | [0.19] | -0.003585872769341074
-0.49012091755867004 | [0.19] | -0.0036016599886414752
-0.49150824546813965 | [0.19] | -0.0036197008453939606
-0.49285051226615906 | [0.19] | -0.0036398917871461804
-0.49413686990737915 | [0.19] | -0.003662111884488663
-0.49535685777664185 | [0.19] | -0.003686223830754309
-0.4965004324913025 | [0.19] | -0.0037120739672483736
-0.49755799770355225 | [0.19] | -0.0037394924296788924
-0.4985206127166748 | [0.19] | -0.0037682946924374318
-0.499379962682724 | [0.19] | -0.0037982817867513127
-0.500128448009491 | [0.2] | -0.003829241364121747
-0.5007593035697937 | [0.2] | -0.0038609493111350316
-0.5012665390968323 | [0.2] | -0.003893170217240987
-0.5016452074050903 | [0.2] | -0.003925660499055207
-0.5018911957740784 | [0.2] | -0.003958168317752034
-0.5020014643669128 | [0.2] | -0.003990436856009059
-0.5019739270210266 | [0.2] | -0.00402220528321754
-0.5018076300621033 | [0.2] | -0.004053212049046405
-0.5015026926994324 | [0.2] | -0.004083196734223321
-0.5010602474212646 | [0.2] | -0.004111901928540442
-0.5004825592041016 | [0.2] | -0.004139076540822416
-0.49977290630340576 | [0.2] | -0.004164477553872217
-0.4989356994628906 | [0.2] | -0.004187873506385884
-0.4979763329029083 | [0.21] | -0.004209046163357178
-0.4969012141227722 | [0.21] | -0.0042277933880213265
-0.4957176744937897 | [0.21] | -0.004243931050008046
-0.4944339990615845 | [0.21] | -0.004257295851955661
-0.49305927753448486 | [0.21] | -0.004267746627888098
-0.49160340428352356 | [0.21] | -0.004275166537462091
-0.4900769889354706 | [0.21] | -0.004279464506537187
-0.4884912371635437 | [0.21] | -0.004280576119735246
-0.48685798048973083 | [0.21] | -0.004278465374370286
-0.48518943786621094 | [0.21] | -0.0042731241669302375
