-0.3, 5.8, 0.1
parameter ends

state | action | reward
[-0.6] | [0.28] | -0.007781172238230886
-0.5955309867858887 | [0.28] | -0.008078770051548462
-0.593608558177948 | [0.29] | -0.00836555445760632
-0.5907310247421265 | [0.29] | -0.008638240105603835
-0.5869125723838806 | [0.3] | -0.008893567743897898
-0.5821747779846191 | [0.3] | -0.009128353823172976
-0.5765467286109924 | [0.31] | -0.009339548617397834
-0.5700648427009583 | [0.31] | -0.009524292573860435
-0.5627726316452026 | [0.31] | -0.009679972600505848
-0.5547206401824951 | [0.31] | -0.009804281202578416
-0.545965850353241 | [0.31] | -0.009895265661512938
-0.5365716218948364 | [0.32] | -0.009951382525981146
-0.5266069173812866 | [0.32] | -0.009971534879121115
-0.5161460041999817 | [0.32] | -0.00995511105297614
-0.5052676796913147 | [0.31] | -0.009902006791426637
-0.49405476450920105 | [0.31] | -0.009812640038853935
-0.48259326815605164 | [0.31] | -0.009687948310844163
-0.47097164392471313 | [0.31] | -0.009529376119503857
-0.4592800438404083 | [0.31] | -0.009338847359123326
-0.44760945439338684 | [0.3] | -0.009118723633204732
-0.4360508918762207 | [0.3] | -0.008871751437247073
-0.42469465732574463 | [0.29] | -0.008601000415004235
-0.4136294424533844 | [0.29] | -0.008309790260422036
-0.4029417335987091 | [0.28] | -0.008001618246981307
-0.3927150070667267 | [0.28] | -0.0076800795586778065
-0.38302916288375854 | [0.27] | -0.007348792816487759
-0.3739599883556366 | [0.26] | -0.007011328217181721
-0.36557862162590027 | [0.26] | -0.006671141765580178
-0.3579510748386383 | [0.25] | -0.006331517424681301
-0.3511379361152649 | [0.24] | -0.00599552067219624
-0.3451940417289734 | [0.24] | -0.005665962157105772
-0.34016814827919006 | [0.23] | -0.0053453702215394685
-0.33610281348228455 | [0.22] | -0.005035977623651419
-0.33303409814834595 | [0.22] | -0.004739714393606594
-0.3309914469718933 | [0.21] | -0.004458212205205043
-0.32999759912490845 | [0.2] | -0.004192816587634321
-0.33006832003593445 | [0.2] | -0.003944603260848943
-0.33121243119239807 | [0.19] | -0.0037144034658857894
-0.33343157172203064 | [0.19] | -0.0035028301972336697
-0.3367201089859009 | [0.18] | -0.0033103090636250193
-0.34106504917144775 | [0.18] | -0.0031371111252637912
-0.34644588828086853 | [0.17] | -0.002983386203588317
-0.35283464193344116 | [0.17] | -0.002849197912595395
-0.3601956367492676 | [0.17] | -0.002734556070107751
-0.36848559975624084 | [0.16] | -0.0026394499460169977
-0.37765368819236755 | [0.16] | -0.0025638789697511885
-0.3876415491104126 | [0.16] | -0.00250788007515815
-0.3983834981918335 | [0.16] | -0.002471551911114515
-0.4098068177700043 | [0.16] | -0.0024550745639337684
-0.42183205485343933 | [0.16] | -0.002458722940082283
-0.43437355756759644 | [0.16] | -0.0024828742738495085
-0.4473399221897125 | [0.16] | -0.00252800639588008
-0.4606347680091858 | [0.16] | -0.0025946890131555932
-0.4741574227809906 | [0.16] | -0.00268356506592905
-0.48780378699302673 | [0.17] | -0.0027953228817676028
-0.5014672875404358 | [0.17] | -0.002930660535162038
-0.5150399208068848 | [0.18] | -0.0030902428339373024
-0.5284129977226257 | [0.18] | -0.0032746486116903757
-0.5414785742759705 | [0.19] | -0.003484320112118939
-0.5541300773620605 | [0.19] | -0.0037195039025014922
-0.5662636756896973 | [0.2] | -0.003980199478629594
-0.5777788758277893 | [0.21] | -0.004266103544917844
-0.5885797142982483 | [0.21] | -0.004576568053125107
-0.5985753536224365 | [0.22] | -0.004910559488490807
-0.6076810359954834 | [0.23] | -0.005266633814112958
-0.6158185005187988 | [0.24] | -0.0056429150793995886
-0.6229168176651001 | [0.25] | -0.006037092328798178
-0.628912627696991 | [0.25] | -0.006446420588183718
