3.0, 5.0, 3.0, 5.5, -3.8, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 0.0, 0.0
parameter ends

state | action | reward
[-0.09] | [0.09 0.29] | -0.027297775699635735
-0.09395256512343986 | [ 0.44 -0.71] | 0.009691706929122003
-0.11193548361296309 | [5.41 7.61] | 0.07191613259997924
-0.15963372585535546 | [12.42  9.3 ] | 0.15503518804989846
-0.22795866037224174 | [17.53 10.08] | 0.26617230538496517
-0.30884471635716243 | [20.58 10.25] | 0.38337981180457037
-0.39587710048231883 | [22.02 10.16] | 0.4925470441897079
-0.4850423168390545 | [22.42 10.03] | 0.5886201408648823
-0.5741683629492748 | [22.24  9.92] | 0.6711424441951411
-0.6621714493163892 | [21.73  9.85] | 0.7410857508871486
-0.748541866819124 | [21.03  9.82] | 0.7994130934847059
-0.8330481179379702 | [20.23  9.82] | 0.8467685380155269
-0.9155868035356973 | [19.36  9.84] | 0.8835944100738586
-0.9961150363162322 | [18.45  9.86] | 0.9102879742552923
-1.0746216099940427 | [17.5   9.89] | 0.9273116873326821
-1.1511159085921334 | [16.54  9.91] | 0.9352500726706185
-1.2256248017170415 | [15.57  9.94] | 0.93482558367236
-1.298192986663086 | [14.6   9.97] | 0.9268875363335058
-1.3688846864952298 | [13.63 10.01] | 0.9123856373080426
-1.437785804968544 | [12.69 10.05] | 0.8923365314544032
-1.505006245668654 | [11.78 10.11] | 0.8677891226030484
-1.570682431708468 | [10.91 10.18] | 0.8397923664816223
-1.6349802647927487 | [10.09 10.28] | 0.8093676985639446
-1.698098920816815 | [ 9.33 10.4 ] | 0.7774870477166295
-1.7602760471219259 | [ 8.64 10.57] | 0.7450582814355913
-1.821795053472624 | [ 8.03 10.78] | 0.7000674945880041
-1.8731233888585763 | [-4.31  5.88] | 0.07106290373455655
-1.8724466562439246 | [-10.25   1.36] | -0.2921618011235658
-1.8499248528584875 | [-14.47  -2.17] | -0.5448665709547924
-1.8114246801124296 | [-17.62  -3.77] | -0.6833867852404044
-1.7630496473694843 | [-19.74  -4.85] | -0.7779797701331455
-1.7084419585494288 | [-21.05  -5.57] | -0.8399712697960398
-1.6500708860253035 | [-21.85  -6.07] | -0.8821954619940534
-1.589313611942134 | [-22.4   -6.48] | -0.9152255513326151
-1.5267330105113956 | [-22.88  -6.87] | -0.9466517973686785
-1.4623324935617779 | [-23.41  -7.3 ] | -0.9813103030093152
-1.3957428120326587 | [-24.07  -7.8 ] | -1.020636201281334
-1.3263930458881377 | [-24.89  -8.38] | -1.0627089126325449
-1.2536634859483209 | [-25.86  -9.01] | -1.102721353055571
-1.1770177746505017 | [-26.95  -9.68] | -1.133491157407738
-1.09611929386396 | [-28.09 -10.33] | -1.1465602778332866
-1.0109146252041539 | [-29.19 -10.9 ] | -1.1338875755763902
-0.9216626288538052 | [-30.14 -11.36] | -1.0897262720364185
-0.8288977338492677 | [-30.89 -11.68] | -1.0119779981525563
-0.7333383737438057 | [-31.36 -11.84] | -0.9024469201740651
-0.6357731032952694 | [-31.56 -11.86] | -0.7659958571547811
-0.5369616622930481 | [-31.47 -11.76] | -0.6091671150068155
-0.4375734343872584 | [-31.13 -11.59] | -0.43892004652455785
-0.33816507940835977 | [-30.58 -11.36] | -0.26182328040326375
-0.23918652393085232 | [-29.83 -11.1 ] | -0.08370141386947721
-0.14100196364498735 | [-28.93 -10.82] | 0.09027803525277518
-0.04390451365982801 | [-27.91 -10.55] | 0.25518599973783695
0.05190345910048671 | [-26.79 -10.32] | 0.40726604735824223
0.14629154792194182 | [-25.6  -10.13] | 0.5443799124434284
0.23917374064317107 | [-24.36 -10.01] | 0.6657158632051068
0.3304949873902866 | [-23.09  -9.94] | 0.7713572157778128
0.42021894633739515 | [-21.79  -9.92] | 0.8617564769439433
0.5083134388899097 | [-20.49  -9.94] | 0.9373143409566822
0.594737797324784 | [-19.18  -9.97] | 0.9982202765166391
0.6794369650599414 | [-17.87 -10.02] | 1.044535837883668
0.7623433559934405 | [-16.57 -10.07] | 1.076387986873737
0.8433840328210209 | [-15.28 -10.12] | 1.0941491157509196
0.9224899652521807 | [-14.02 -10.16] | 1.0985459698326603
0.9996051096421611 | [-12.8 -10.2] | 1.090692332336809
1.0746942952812282 | [-11.62 -10.23] | 1.0720626481756204
1.147749696923171 | [-10.49 -10.27] | 1.044427208040537
1.2187960219809801 | [ -9.42 -10.31] | 1.00976684638107
1.2878946688325887 | [ -8.43 -10.36] | 0.9701820095326931
1.3551471913591968 | [ -7.51 -10.42] | 0.9278083992183594
1.4206985060133872 | [ -6.68 -10.52] | 0.8847486643121197
1.4847404134117979 | [ -5.94 -10.64] | 0.8721364709944337
1.548473879793014 | [ -4.93 -13.6 ] | 1.3246663560457523
1.6274230290373959 | [ -4.7 -17. ] | 1.2645275141558932
1.700849828371829 | [ 2.77 -8.96] | 0.2256033465485458
1.7065117832357297 | [ 8.82 -2.68] | -0.1446222228539746
1.6890464088756862 | [11.86  0.57] | -0.4377094960301295
1.6542813513946324 | [14.38  3.01] | -0.6305195861826947
1.6078219112644707 | [16.37  4.1 ] | -0.734008412381006
1.5544847029832178 | [17.67  4.86] | -0.8006564319181452
1.4967175889478173 | [18.53  5.43] | -0.8430710215387834
1.4359227865300226 | [19.15  5.93] | -0.8720516637446324
1.3726996776337084 | [19.7   6.42] | -0.8954593378436596
1.3070815496133052 | [20.29  6.95] | -0.9181132504767304
1.2387235508577654 | [21.    7.55] | -0.9411749092477384
1.1670874197648884 | [21.85  8.21] | -0.9623360014041245
1.091608117227766 | [22.87  8.93] | -0.9763807792659488
1.011839923247584 | [24.01  9.65] | -0.9760337608254069
0.9275791995619811 | [25.23 10.33] | -0.9534828336618958
0.8389393120778709 | [26.46 10.91] | -0.902370377762542
0.7463534396946899 | [27.63 11.34] | -0.8195672824706263
0.6505012442753503 | [28.67 11.62] | -0.705921478141122
0.5521872085430645 | [29.54 11.73] | -0.5656857473865948
0.4522182992060116 | [30.21 11.71] | -0.40511336857391145
0.35131956234755907 | [30.67 11.58] | -0.23104107992290665
0.2500986234880872 | [30.94 11.38] | -0.0499753118918916
0.14904801829457365 | [31.01 11.13] | 0.13227146645418209
0.04856826216620665 | [30.9  10.84] | 0.3105859044000606
-0.05100201503527972 | [30.62 10.54] | 0.4802277513414278
-0.14937343476940668 | [30.18 10.23] | 0.6364346955647517
-0.24633096012739603 | [29.57  9.96] | 0.775519238511129
-0.34171560259323536 | [28.82  9.73] | 0.895474391428559
-0.4354107938950412 | [27.94  9.57] | 0.9959613266527788
-0.5273448781911569 | [26.94  9.48] | 1.0779178777991043
-0.6174875868366702 | [25.86  9.44] | 1.1428109557904733
-0.7058330995680764 | [24.71  9.46] | 1.191922137542538
-0.7923772357833779 | [23.5  9.5] | 1.2260283782563348
-0.8771007461256868 | [22.25  9.55] | 1.2455066939609318
-0.9599646561285464 | [20.95  9.61] | 1.2506421535713972
-1.0409158349448535 | [19.63  9.66] | 1.2419175582673119
-1.1198976855922769 | [18.27  9.71] | 1.220185301943584
-1.1968617288063739 | [16.91  9.74] | 1.1867196991401783
-1.2717779527804423 | [15.56  9.77] | 1.14318433851494
-1.344643338799928 | [14.23  9.79] | 1.091549470708942
-1.4154886917420006 | [12.94  9.82] | 1.0339856858512335
-1.4843841512021894 | [11.7   9.86] | 0.972752861353129
-1.5514438578812142 | [10.55  9.91] | 0.9100984585585254
-1.6168303555803265 | [ 9.48 10.  ] | 0.8481751161733943
-1.6807594620984405 | [ 8.53 10.12] | 0.9833793502878841
-1.7492463187787863 | [ 9.19 15.75] | 1.3988698411817186
-1.831136702423715 | [ 7.39 15.05] | 0.44979800451863544
-1.8523149683532474 | [-6.88  3.9 ] | 0.032603385412200064
-1.846099084609938 | [-11.46   0.25] | -0.30092371729242895
-1.8201923236360718 | [-15.43  -2.8 ] | -0.5398948612310035
-1.7800035325332964 | [-18.32  -4.23] | -0.6787518076911566
-1.7310091954860185 | [-20.28  -5.25] | -0.7789111359757986
-1.6762391721255794 | [-21.56  -5.98] | -0.8516014008881995
-1.617611551838077 | [-22.44  -6.57] | -0.9083044679308834
-1.5561118126503104 | [-23.16  -7.11] | -0.958282798892062
-1.492044824973022 | [-23.86  -7.66] | -1.0080163663514
-1.4252466258106533 | [-24.66  -8.25] | -1.060329555554374
-1.3552787250779468 | [-25.59  -8.91] | -1.114130560453055
-1.281606905017612 | [-26.66  -9.63] | -1.1649140833166343
-1.203754070750042 | [-27.85 -10.36] | -1.2053107986414158
-1.121433892471555 | [-29.07 -11.06] | -1.2263085487677416
-1.034646706337729 | [-30.23 -11.67] | -1.219196716925021
-0.9437125622453233 | [-31.25 -12.16] | -1.177752919738422
-0.8492281339708136 | [-32.03 -12.47] | -1.0997898244999154
-0.7519622985073131 | [-32.53 -12.62] | -0.9873582995184751
-0.6527316023667709 | [-32.74 -12.62] | -0.8456772480812995
