-6.0, -6.0, 6.0, 6.0, 5.0, 5.0, -4.5, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.004540350753813982 | 1 | 1.0
0.0014640602748841047 | 1 | 1.0
0.002279215957969427 | 0 | 1.0
0.006983975414186716 | 1 | 1.0
0.007774534169584513 | 0 | 1.0
0.012456321157515049 | 1 | 1.0
0.013225129805505276 | 0 | 1.0
0.017886456102132797 | 1 | 1.0
0.01863577961921692 | 0 | 1.0
0.023278620094060898 | 1 | 1.0
0.024010207504034042 | 0 | 1.0
0.028636053204536438 | 1 | 1.0
0.029351189732551575 | 0 | 1.0
0.033961087465286255 | 1 | 1.0
0.03466062620282173 | 0 | 1.0
0.03925521671772003 | 1 | 1.0
0.03993960842490196 | 0 | 1.0
0.04451913386583328 | 1 | 1.0
0.04518844187259674 | 0 | 1.0
0.049752768129110336 | 1 | 1.0
0.05040667951107025 | 0 | 1.0
0.054955292493104935 | 1 | 1.0
0.055593110620975494 | 0 | 1.0
0.06012510880827904 | 1 | 1.0
0.06074574217200279 | 0 | 1.0
0.06525981426239014 | 1 | 1.0
0.0658617615699768 | 0 | 1.0
0.07035616785287857 | 1 | 1.0
0.07093747705221176 | 0 | 1.0
0.07541000097990036 | 1 | 1.0
0.07596823573112488 | 1 | 1.0
0.08041615039110184 | 0 | 1.0
0.08875185996294022 | 1 | 1.0
0.09317184239625931 | 0 | 1.0
0.10148119181394577 | 1 | 1.0
0.10587593168020248 | 0 | 1.0
0.11416122317314148 | 1 | 1.0
0.11853275448083878 | 0 | 1.0
0.1267956793308258 | 1 | 1.0
0.1311454325914383 | 0 | 1.0
0.1393871009349823 | 1 | 1.0
0.14371590316295624 | 0 | 1.0
0.15193688869476318 | 1 | 1.0
0.15624509751796722 | 0 | 1.0
0.1644454300403595 | 1 | 1.0
0.16873283684253693 | 0 | 1.0
0.17691205441951752 | 1 | 1.0
0.18117792904376984 | 0 | 1.0
0.18933503329753876 | 1 | 1.0
0.19357815384864807 | 0 | 1.0
0.20171160995960236 | 1 | 1.0
0.2059301733970642 | 0 | 1.0
0.21403785049915314 | 1 | 1.0
0.2182294875383377 | 1 | 1.0
0.2263086885213852 | 0 | 1.0
0.238273486495018 | 1 | 1.0
0.24632078409194946 | 0 | 1.0
0.2582551836967468 | 1 | 1.0
0.26627305150032043 | 0 | 1.0
0.2781790792942047 | 1 | 1.0
0.28616926074028015 | 0 | 1.0
0.2980482578277588 | 1 | 1.0
0.30601176619529724 | 0 | 1.0
0.31786438822746277 | 1 | 1.0
0.3258015811443329 | 0 | 1.0
0.3376277685165405 | 1 | 1.0
0.34553828835487366 | 0 | 1.0
0.3573373854160309 | 1 | 1.0
0.3652202785015106 | 0 | 1.0
0.3769909143447876 | 1 | 1.0
0.38484451174736023 | 0 | 1.0
0.3965846598148346 | 1 | 1.0
0.4044066071510315 | 1 | 1.0
0.4161134660243988 | 0 | 1.0
0.43170320987701416 | 1 | 1.0
0.4433732032775879 | 0 | 1.0
0.4589274227619171 | 1 | 1.0
0.47056275606155396 | 0 | 1.0
0.48608317971229553 | 1 | 1.0
0.49768513441085815 | 0 | 1.0
0.5131725668907166 | 1 | 1.0
0.5247416496276855 | 0 | 1.0
0.5401960611343384 | 1 | 1.0
0.5517318248748779 | 0 | 1.0
0.5671524405479431 | 1 | 1.0
0.5786537528038025 | 0 | 1.0
0.5940389037132263 | 1 | 1.0
0.6055037975311279 | 1 | 1.0
0.6208509206771851 | 0 | 1.0
0.6400783061981201 | 1 | 1.0
0.6553840637207031 | 0 | 1.0
0.6745714545249939 | 1 | 1.0
0.6898379325866699 | 0 | 1.0
0.7089869379997253 | 1 | 1.0
