-6.0, -6.0, 6.0, 6.0, 6.0, 6.0, -2.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.0011090651387348771 | 1 | 1.0
-0.0035186833702027798 | 1 | 1.0
-0.004254538100212812 | 0 | 1.0
-0.0011004199041053653 | 1 | 1.0
-0.001860263990238309 | 0 | 1.0
0.0012713343603536487 | 1 | 1.0
0.0004900695639662445 | 0 | 1.0
0.003601392265409231 | 1 | 1.0
0.002800707472488284 | 0 | 1.0
0.0058934688568115234 | 1 | 1.0
0.005074852146208286 | 0 | 1.0
0.008150283247232437 | 1 | 1.0
0.0073147546499967575 | 0 | 1.0
0.01037363801151514 | 1 | 1.0
0.009521779604256153 | 0 | 1.0
0.01256447471678257 | 1 | 1.0
0.011696452274918556 | 0 | 1.0
0.014722907915711403 | 1 | 1.0
0.013838478364050388 | 0 | 1.0
0.016848236322402954 | 1 | 1.0
0.015946749597787857 | 0 | 1.0
0.01893894001841545 | 1 | 1.0
0.018019327893853188 | 0 | 1.0
0.020992647856473923 | 1 | 1.0
0.020053401589393616 | 0 | 1.0
0.023006098344922066 | 1 | 1.0
0.02204524166882038 | 0 | 1.0
0.024975061416625977 | 1 | 1.0
0.02399011142551899 | 1 | 1.0
0.026894260197877884 | 0 | 1.0
0.033685579895973206 | 1 | 1.0
0.03656064346432686 | 0 | 1.0
0.04332439601421356 | 1 | 1.0
0.04617294669151306 | 0 | 1.0
0.05291130393743515 | 1 | 1.0
0.05573522299528122 | 0 | 1.0
0.062449704855680466 | 1 | 1.0
0.06525024026632309 | 0 | 1.0
0.07194174826145172 | 1 | 1.0
0.07471953332424164 | 0 | 1.0
0.08138840645551682 | 1 | 1.0
0.0841434970498085 | 0 | 1.0
0.09078948199748993 | 1 | 1.0
0.0935213714838028 | 0 | 1.0
0.10014365613460541 | 1 | 1.0
0.10285127907991409 | 0 | 1.0
0.10944846272468567 | 1 | 1.0
0.11213013529777527 | 0 | 1.0
0.11870021373033524 | 1 | 1.0
0.12135366350412369 | 1 | 1.0
0.12789398431777954 | 0 | 1.0
0.1383192092180252 | 1 | 1.0
0.14482638239860535 | 0 | 1.0
0.15521997213363647 | 1 | 1.0
0.16169649362564087 | 0 | 1.0
0.17206048965454102 | 1 | 1.0
0.17850805819034576 | 0 | 1.0
0.1888437271118164 | 1 | 1.0
0.1952633112668991 | 0 | 1.0
0.2055712342262268 | 1 | 1.0
0.21196307241916656 | 0 | 1.0
0.22224308550357819 | 1 | 1.0
0.22860674560070038 | 0 | 1.0
0.23885804414749146 | 1 | 1.0
0.24519236385822296 | 0 | 1.0
0.2554134130477905 | 1 | 1.0
0.2617165446281433 | 1 | 1.0
0.2719050645828247 | 0 | 1.0
0.2859770953655243 | 1 | 1.0
0.2961300313472748 | 0 | 1.0
0.3101681172847748 | 1 | 1.0
0.32028818130493164 | 0 | 1.0
0.3342945873737335 | 1 | 1.0
0.34438368678092957 | 0 | 1.0
0.35835984349250793 | 1 | 1.0
0.3684190809726715 | 0 | 1.0
0.3823656737804413 | 1 | 1.0
0.39239537715911865 | 0 | 1.0
0.4063122868537903 | 1 | 1.0
0.4163120687007904 | 0 | 1.0
0.4301985204219818 | 1 | 1.0
0.4401671886444092 | 0 | 1.0
0.4540216326713562 | 1 | 1.0
0.4639573395252228 | 1 | 1.0
0.4777774214744568 | 0 | 1.0
0.49547991156578064 | 1 | 1.0
0.5092624425888062 | 0 | 1.0
0.5269289612770081 | 1 | 1.0
0.540676474571228 | 0 | 1.0
0.5583091378211975 | 1 | 1.0
0.5720233917236328 | 0 | 1.0
0.5896232724189758 | 1 | 1.0
0.6033050417900085 | 0 | 1.0
0.6208726167678833 | 1 | 1.0
0.6345219016075134 | 0 | 1.0
0.6520566940307617 | 1 | 1.0
0.665672779083252 | 0 | 1.0
0.6831734776496887 | 1 | 1.0
0.6967546939849854 | 1 | 1.0
0.7142192721366882 | 0 | 1.0
0.7355653643608093 | 1 | 1.0
0.7529908418655396 | 0 | 1.0
0.7742995619773865 | 1 | 1.0
0.7916886806488037 | 0 | 1.0
0.8129621744155884 | 1 | 1.0
0.8303167819976807 | 0 | 1.0
0.8515563011169434 | 1 | 1.0
0.8688772916793823 | 0 | 1.0
0.890083372592926 | 1 | 1.0
0.9073707461357117 | 0 | 1.0
0.928542971611023 | 1 | 1.0
0.945796012878418 | 0 | 1.0
0.9669331908226013 | 1 | 1.0
0.9841503500938416 | 1 | 1.0
1.005250334739685 | 0 | 1.0
1.0302311182022095 | 1 | 1.0
1.0512908697128296 | 0 | 1.0
1.0762332677841187 | 1 | 1.0
1.0972555875778198 | 0 | 1.0
1.1221615076065063 | 1 | 1.0
1.1431479454040527 | 0 | 1.0
1.1680186986923218 | 1 | 1.0
1.1889703273773193 | 0 | 1.0
1.21380615234375 | 1 | 1.0
1.23472261428833 | 0 | 1.0
1.2595230340957642 | 1 | 1.0
1.2804036140441895 | 0 | 1.0
1.3051671981811523 | 1 | 1.0
1.3260098695755005 | 1 | 1.0
1.3507343530654907 | 0 | 1.0
1.379338264465332 | 1 | 1.0
1.4040201902389526 | 0 | 1.0
1.432583212852478 | 1 | 1.0
1.45722496509552 | 0 | 1.0
1.4857487678527832 | 1 | 1.0
1.5103516578674316 | 0 | 1.0
1.5388368368148804 | 1 | 1.0
1.5634013414382935 | 0 | 1.0
1.5918478965759277 | 1 | 1.0
1.6163731813430786 | 0 | 1.0
1.644779920578003 | 1 | 1.0
1.669264554977417 | 1 | 1.0
1.6976292133331299 | 0 | 1.0
1.7298719882965088 | 1 | 1.0
1.758191466331482 | 0 | 1.0
1.7903904914855957 | 1 | 1.0
1.8186672925949097 | 0 | 1.0
1.8508244752883911 | 1 | 1.0
1.8790596723556519 | 0 | 1.0
1.9111756086349487 | 1 | 1.0
1.939369559288025 | 0 | 1.0
1.971444010734558 | 1 | 1.0
1.9995959997177124 | 0 | 1.0
2.031627655029297 | 1 | 1.0
2.0597357749938965 | 1 | 1.0
2.091722011566162 | 0 | 1.0
2.127584218978882 | 1 | 1.0
