-0.3, 5.5, -0.1
parameter ends

state | action | reward
[-0.46] | [0.04] | -0.00014908376882394325
-0.46243906021118164 | [0.04] | -0.0001334096551236246
-0.4632415771484375 | [0.03] | -0.00011943015399155048
-0.4644424617290497 | [0.03] | -0.00010711148239780102
-0.4660356044769287 | [0.03] | -9.640049759394576e-05
-0.468011736869812 | [0.03] | -8.722998313099683e-05
-0.47035855054855347 | [0.03] | -7.952442776769555e-05
-0.473060667514801 | [0.03] | -7.320556796549109e-05
-0.47609978914260864 | [0.03] | -6.819807622998405e-05
-0.47945478558540344 | [0.03] | -6.443473290298187e-05
-0.48310181498527527 | [0.02] | -6.186115730375034e-05
-0.487014502286911 | [0.02] | -6.043980857107388e-05
-0.4911641478538513 | [0.02] | -6.015321691965753e-05
-0.49551987648010254 | [0.02] | -6.100600655657364e-05
-0.5000489354133606 | [0.03] | -6.302608921256818e-05
-0.5047168135643005 | [0.03] | -6.626431040748531e-05
-0.5094875693321228 | [0.03] | -7.079318413440068e-05
-0.5143242478370667 | [0.03] | -7.670454901569544e-05
-0.5191889405250549 | [0.03] | -8.410555005997059e-05
-0.5240432024002075 | [0.03] | -9.311403321621605e-05
-0.5288483500480652 | [0.03] | -0.00010385288326997095
-0.5335657596588135 | [0.03] | -0.00011644364084536906
-0.5381572842597961 | [0.04] | -0.00013099980160597495
-0.5425853729248047 | [0.04] | -0.00014761938073389082
-0.5468134880065918 | [0.04] | -0.00016637793837901612
-0.55080646276474 | [0.04] | -0.0001873218157141286
-0.554530680179596 | [0.05] | -0.00021046158896486736
-0.5579544305801392 | [0.05] | -0.00023576662668950947
-0.5610480904579163 | [0.05] | -0.0002631602977942574
-0.5637845396995544 | [0.05] | -0.00029251700409966045
-0.5661392211914062 | [0.06] | -0.0003236596834451718
-0.5680903792381287 | [0.06] | -0.0003563592003816458
-0.5696192979812622 | [0.06] | -0.00039033541804337786
-0.5707104206085205 | [0.07] | -0.0004252594723886918
-0.5713515877723694 | [0.07] | -0.00046075806252914974
-0.5715339779853821 | [0.07] | -0.000496418247729417
-0.5712524056434631 | [0.07] | -0.0005317949436555875
-0.5705052614212036 | [0.08] | -0.000566418458578041
-0.5692946314811707 | [0.08] | -0.0005998038221092876
-0.5676261782646179 | [0.08] | -0.0006314600425504629
-0.5655092597007751 | [0.08] | -0.0006609010519768935
-0.5629568696022034 | [0.08] | -0.0006876563949585186
-0.5599856376647949 | [0.08] | -0.0007112824748412237
-0.5566155314445496 | [0.09] | -0.0007313721053245811
-0.5528699159622192 | [0.09] | -0.0007475654774625352
-0.5487753748893738 | [0.09] | -0.000759559330161686
-0.544361412525177 | [0.09] | -0.0007671144622805712
-0.5396604537963867 | [0.09] | -0.0007700635645154307
-0.5347074866294861 | [0.09] | -0.0007683158304182059
-0.5295397043228149 | [0.09] | -0.0007618598493296718
-0.524196445941925 | [0.09] | -0.0007507660150838771
-0.5187187790870667 | [0.09] | -0.0007351852591810402
-0.513149082660675 | [0.08] | -0.0007153458675868702
-0.5075308680534363 | [0.08] | -0.000691549386472117
-0.5019083619117737 | [0.08] | -0.0006641633561294195
-0.49632617831230164 | [0.08] | -0.0006336129673536047
-0.4908289313316345 | [0.08] | -0.0006003707360569465
-0.4854608178138733 | [0.08] | -0.0005649449665224522
-0.48026537895202637 | [0.07] | -0.000527867961114859
-0.47528505325317383 | [0.07] | -0.0004896829991682778
-0.47056084871292114 | [0.07] | -0.00045093153474987503
-0.4661320149898529 | [0.06] | -0.00041214075959161175
-0.46203574538230896 | [0.06] | -0.0003738119834676133
-0.4583068788051605 | [0.06] | -0.000336409848755039
-0.4549775719642639 | [0.05] | -0.00030035291708472764
-0.45207709074020386 | [0.05] | -0.00026600612515503076
-0.44963154196739197 | [0.05] | -0.00023367491668830985
-0.44766369462013245 | [0.05] | -0.000203601417203296
-0.44619277119636536 | [0.04] | -0.00017596258800652042
-0.4452342689037323 | [0.04] | -0.0001508703803943228
-0.44479984045028687 | [0.04] | -0.00012837396894784003
-0.4448971748352051 | [0.03] | -0.00010846377713703321
-0.44552990794181824 | [0.03] | -9.107720894696834e-05
-0.44669753313064575 | [0.03] | -7.610582530712785e-05
-0.44839543104171753 | [0.03] | -6.340393002322509e-05
-0.4506148099899292 | [0.02] | -5.279792282766666e-05
-0.4533427357673645 | [0.02] | -4.40964389767416e-05
-0.45656219124794006 | [0.02] | -3.7100843477294257e-05
-0.46025216579437256 | [0.02] | -3.1615766754292296e-05
-0.4643877148628235 | [0.02] | -2.7459250629477075e-05
-0.4689401388168335 | [0.02] | -2.4472341569938148e-05
-0.4738772213459015 | [0.02] | -2.2527745914496378e-05
-0.4791633188724518 | [0.01] | -2.1536985637739508e-05
-0.48475968837738037 | [0.01] | -2.1456187030938743e-05
-0.49062469601631165 | [0.01] | -2.228985516754869e-05
-0.4967142343521118 | [0.02] | -2.4092800000066947e-05
-0.5029819011688232 | [0.02] | -2.696960727355381e-05
-0.5093794465065002 | [0.02] | -3.1072066761752996e-05
-0.5158571600914001 | [0.02] | -3.659431783358813e-05
-0.5223642587661743 | [0.02] | -4.376580507571088e-05
-0.5288492441177368 | [0.02] | -5.28422555977315e-05
-0.5352603793144226 | [0.03] | -6.409506607344926e-05
-0.5415460467338562 | [0.03] | -7.779922588779093e-05
-0.5476553440093994 | [0.03] | -9.422064214065828e-05
-0.5535383224487305 | [0.03] | -0.00011360259936479459
-0.559146523475647 | [0.04] | -0.00013615256122568017
-0.5644332766532898 | [0.04] | -0.00016202930255194303
-0.5693541765213013 | [0.04] | -0.00019133128505934547
-0.5738673806190491 | [0.05] | -0.00022408623741103188
-0.5779339671134949 | [0.05] | -0.00026024271783694965
-0.581518292427063 | [0.05] | -0.00029966391143624937
-0.5845882892608643 | [0.06] | -0.00034212391347669934
-0.5871157050132751 | [0.06] | -0.00038730634762576543
-0.5890762805938721 | [0.07] | -0.0004348055931187027
-0.5904499888420105 | [0.07] | -0.0004841309153990985
-0.5912213325500488 | [0.07] | -0.0005347136150302824
-0.5913792848587036 | [0.08] | -0.0005859153991672389
-0.5909175276756287 | [0.08] | -0.0006370402125777165
-0.5898346304893494 | [0.08] | -0.0006873481436837925
-0.5881338715553284 | [0.09] | -0.0007360695707821565
-0.5858234167098999 | [0.09] | -0.0007824222996499729
-0.582916259765625 | [0.09] | -0.0008256289603203751
-0.5794302821159363 | [0.09] | -0.0008649356306683414
-0.5753880143165588 | [0.09] | -0.0008996294443402279
-0.5708166360855103 | [0.1] | -0.0009290571267722421
-0.5657477378845215 | [0.1] | -0.0009526417147724571
-0.5602171421051025 | [0.1] | -0.0009698985918164075
-0.5542647242546082 | [0.1] | -0.0009804497829834337
-0.5479341149330139 | [0.1] | -0.000984035484143608
-0.5412723422050476 | [0.1] | -0.0009805229828219468
-0.5343295931816101 | [0.1] | -0.0009699128552213629
-0.5271586179733276 | [0.1] | -0.0009523403298506282
-0.5198145508766174 | [0.1] | -0.0009280749596864475
-0.5123543739318848 | [0.09] | -0.0008975151299255653
-0.50483638048172 | [0.09] | -0.0008611787432366956
-0.4973198473453522 | [0.09] | -0.0008196914823589256
-0.48986440896987915 | [0.09] | -0.000773770551913789
-0.4825296103954315 | [0.09] | -0.0007242065570548383
-0.47537440061569214 | [0.08] | -0.000671842844672902
-0.4684566557407379 | [0.08] | -0.00061755383409778
-0.4618327021598816 | [0.07] | -0.0005622222119329922
-0.4555568993091583 | [0.07] | -0.0005067167444743389
-0.4496810734272003 | [0.07] | -0.0004518700810531228
-0.4442542791366577 | [0.06] | -0.00039845941912661117
-0.439322292804718 | [0.06] | -0.00034718818289636847
-0.4349272847175598 | [0.05] | -0.0002986709836294049
-0.4311075210571289 | [0.05] | -0.00025342189874112486
-0.42789703607559204 | [0.05] | -0.00021184571226890304
-0.4253254532814026 | [0.04] | -0.0001742332842875609
-0.42341768741607666 | [0.04] | -0.00014075997411549683
-0.4221937358379364 | [0.03] | -0.00011148781886537603
-0.42166855931282043 | [0.03] | -8.63711473658784e-05
-0.4218519330024719 | [0.03] | -6.526512596364066e-05
-0.42274829745292664 | [0.02] | -4.7937031330422515e-05
-0.42435669898986816 | [0.02] | -3.4080011874879564e-05
-0.42667078971862793 | [0.02] | -2.3328824320981385e-05
-0.42967870831489563 | [0.01] | -1.527693474538266e-05
-0.4333632290363312 | [0.01] | -9.494887495843835e-06
-0.43770164251327515 | [0.01] | -5.54900569164698e-06
-0.44266602396965027 | [0.01] | -3.0203410564284386e-06
-0.44822320342063904 | [0.] | -1.52293836360523e-06
-0.4543350338935852 | [0.] | -7.211464224891407e-07
-0.4609586000442505 | [0.] | -3.452266755247374e-07
-0.4680463969707489 | [0.] | -2.0476734406770414e-07
-0.47554677724838257 | [0.] | -1.993593680759232e-07
-0.4834041893482208 | [0.] | -3.25994303532132e-07
-0.49155962467193604 | [0.] | -6.828000743129038e-07
-0.4999510645866394 | [0.] | -1.4687681187578774e-06
-0.5085139274597168 | [0.01] | -2.9792807106629372e-06
-0.5171817541122437 | [0.01] | -5.5974607092568465e-06
-0.5258864760398865 | [0.01] | -9.78134753703332e-06
-0.5345591902732849 | [0.01] | -1.6047427579167724e-05
-0.5431306958198547 | [0.02] | -2.4950859798864846e-05
-0.5515320897102356 | [0.02] | -3.706320669031173e-05
-0.5596953630447388 | [0.02] | -5.2948396140843526e-05
-0.5675539374351501 | [0.03] | -7.313780222263254e-05
-0.575043261051178 | [0.03] | -9.810558516635481e-05
-0.5821012854576111 | [0.04] | -0.0001282448845367879
-0.5886690616607666 | [0.04] | -0.00016384627273678348
-0.5946912169456482 | [0.05] | -0.00020507902661408555
-0.6001162528991699 | [0.05] | -0.00025197538633912767
-0.604897141456604 | [0.06] | -0.0003044197042666518
-0.6089915633201599 | [0.06] | -0.00036214114360488267
-0.612362265586853 | [0.07] | -0.00042471152565313027
-0.6149773001670837 | [0.07] | -0.0004915472494083009
-0.6168103814125061 | [0.07] | -0.0005619165892845533
-0.6178410053253174 | [0.08] | -0.0006349504252542232
-0.6180546879768372 | [0.08] | -0.0007096576472216337
-0.6174430251121521 | [0.09] | -0.0007849435979566393
-0.6160038709640503 | [0.09] | -0.0008596323871277458
-0.6137414574623108 | [0.1] | -0.0009324920066865006
-0.6106663346290588 | [0.1] | -0.001002260977586921
-0.6067954301834106 | [0.1] | -0.0010676775161854992
-0.6021520495414734 | [0.11] | -0.0011275099165783458
-0.5967656970024109 | [0.11] | -0.001180586482669027
-0.590671956539154 | [0.11] | -0.001225826162084436
-0.5839124917984009 | [0.11] | -0.0012622689836332057
-0.576534628868103 | [0.11] | -0.0012891028565953807
-0.5685911178588867 | [0.11] | -0.001305688860874835
-0.5601397752761841 | [0.11] | -0.0013115825001944123
-0.5512431263923645 | [0.11] | -0.0013065512072940755
-0.5419679284095764 | [0.11] | -0.001290585676014429
-0.5323846340179443 | [0.11] | -0.0012639051215315074
-0.5225667953491211 | [0.11] | -0.001226956177809768
-0.5125905871391296 | [0.11] | -0.0011804053183200318
-0.5025339126586914 | [0.11] | -0.001125122381001
