-0.9, 3.8, -2.1, 5.2, -1.9, 1.0, 0.2, 3.5, 6.0, -5.3, -6.0, 1.0, 2.0, -5.1, 2.2, 5.5, 1.9, -0.4, -0.5, 0.5, 0.7, -1.5
parameter ends

state | action | reward
[1.] | [-2.45  6.78] | -52.17170314672463
0.9999940748582111 | [-1.57 48.86] | -2390.182087825429
0.9934451004498787 | [-0.52 90.25] | -8145.378974978474
0.9581709866153061 | [  4.53 121.02] | -14667.238029152664
0.9033643793261124 | [ 21.61 120.32] | -14944.35075851037
0.8707293112044574 | [ 38.43 119.23] | -15692.166317517935
0.8754405139911418 | [ 55.01 117.38] | -16803.496230511817
0.9147937621898363 | [ 71.27 114.52] | -18194.656870007522
0.9689943776337044 | [ 86.98 110.85] | -19853.065412975724
0.9999713730106318 | [101.85 107.2 ] | -21867.201682008974
0.9526560699349049 | [ 36.83 -92.03] | -9825.67272555603
0.7659027922527156 | [  29.51 -145.8 ] | -22127.882288945802
0.4000397376907287 | [  27.96 -185.48] | -35184.78980936628
-0.119093987688412 | [  26.83 -224.68] | -51199.604871717835
-0.658607525047425 | [  26.17 -262.87] | -69788.08903280665
-0.9829408958060288 | [  25.71 -299.21] | -90187.64224883796
-0.8536851219962911 | [  24.87 -332.9 ] | -111442.43978335189
-0.22380553539840942 | [  22.98 -364.12] | -133111.70907305405
0.5930549135078913 | [  19.86 -394.75] | -156220.48142824305
0.9999110762102877 | [  16.43 -427.99] | -183445.14060697213
0.5651359288504683 | [  14.53 -466.06] | -217420.71720815139
-0.4284587326086211 | [  15.46 -507.05] | -257336.92936698964
-0.9996650695485702 | [  18.06 -544.49] | -296792.9830444878
-0.42325856122615657 | [  86.89 -402.84] | -169828.4486292475
0.7024726663302453 | [ 139.24 -291.94] | -104617.22915800104
0.8874086929338205 | [ 144.09 -300.  ] | -110761.25828747345
-0.23125580644829122 | [ 144.3  -330.73] | -130208.31774526346
-0.9991765680286804 | [ 148.07 -358.38] | -150359.75366421315
-0.10012925426738879 | [ 151.87 -374.82] | -163558.4241154123
0.9819469540810656 | [ 153.27 -385.64] | -172212.29992045168
0.2284049713638303 | [ 156.19 -401.28] | -185419.14412945657
-0.9755268250088087 | [ 163.3  -419.53] | -202668.8883952495
-0.16428110486229666 | [ 169.46 -429.99] | -213608.69726202742
0.9981156612890524 | [ 171.28 -436.63] | -219981.76302395365
-0.08815369660055032 | [ 174.83 -451.37] | -234305.0454199801
-0.9602047615832122 | [ 182.47 -467.36] | -251717.18920021263
0.4986913743388145 | [ 186.61 -473.57] | -259097.9265341615
0.6934917177923321 | [ 187.76 -482.21] | -267785.78517441294
-0.9041366277865632 | [ 193.97 -499.3 ] | -286924.8068920811
-0.07483159275200803 | [ 200.   -508.08] | -298143.5653511282
0.9452386022481867 | [ 200.64 -513.2 ] | -303637.564508716
-0.7031863315239901 | [ 205.39 -529.19] | -322222.70684968366
-0.29962291678803815 | [ 212.01 -539.21] | -335693.72354526835
0.9757251644763213 | [ 212.47 -542.91] | -339898.7177658356
-0.7058113788205091 | [ 216.82 -558.33] | -358740.9500309613
-0.18640385286954297 | [ 223.16 -567.36] | -371695.56205848407
0.9011228119079034 | [ 223.11 -570.97] | -375788.2236440037
-0.9000517817392625 | [ 228.26 -586.77] | -396401.44151379797
0.252567894878079 | [ 233.28 -592.57] | -405554.64255225874
0.5439301607831473 | [ 233.02 -598.28] | -412241.2010443664
[1.] | [-3.05  7.78] | -70.12386783977792
0.9954066967030187 | [-2.16 49.84] | -2488.810994615205
0.9772118915462646 | [-1.1  91.16] | -8312.594629607702
0.917631986423863 | [  0.19 131.53] | -17299.336164061348
0.807163415409242 | [ 11.13 146.6 ] | -21615.479302979496
