-0.8, 3.6, -2.3, 5.1, -2.2, 1.3, 0.3, 3.1, 7.7, -5.2, -6.3, 1.1, 2.0, -5.4, 1.8, 5.2, 2.2, -0.2, -0.6, 0.8, 1.1, -1.2
parameter ends

state | action | reward
[1.] | [-2.17  7.7 ] | -64.22470229826934
0.9985815322752482 | [-2.85 49.73] | -2481.351557321246
0.9853658382512168 | [-3.29 90.97] | -8287.543180719058
0.9337227860843902 | [ -3.43 131.21] | -17228.229964317394
0.8043290099082812 | [ -3.21 170.07] | -28935.334961609344
0.5568586700637637 | [ -2.64 207.14] | -42914.13123639312
0.17339754640740032 | [ -1.87 242.12] | -58624.61569855692
-0.3079216031982841 | [ -1.27 275.15] | -75708.95841663498
-0.7642481749090733 | [ -1.41 307.14] | -94339.38882518875
-0.997124645659138 | [-13.44 309.2 ] | -95783.3708815678
-0.8161599667590502 | [-71.27 184.76] | -39213.54822668375
-0.19604269349699005 | [-85.48 186.81] | -42206.3826074621
0.5845169479528038 | [-90.07 212.66] | -53338.47656438435
0.9980793391942006 | [-92.63 236.97] | -64734.14825811239
0.6339024602939122 | [-95.12 255.36] | -74255.75294068834
-0.31462343242597857 | [-99.17 270.09] | -82782.1675616289
-0.9829672233885548 | [-105.82  285.56] | -92743.67893293874
-0.5904686180454465 | [-113.94  304.27] | -105560.68030936642
0.5220759336106288 | [-120.53  323.77] | -119356.73950732716
0.9769302349303722 | [-124.03  339.04] | -130331.59815587186
0.06410438029135467 | [-126.93  349.38] | -138180.3500679799
-0.9582742910905124 | [-132.97  360.96] | -147973.89271519272
-0.44670668754669446 | [-141.23  378.39] | -163127.35366887655
0.8338496612135319 | [-146.62  396.35] | -178593.37022345743
0.6098910105561388 | [-148.44  407.3 ] | -187928.20376753891
-0.7790812503906591 | [-152.56  415.73] | -196103.11417662437
-0.6057861080231917 | [-160.68  431.17] | -211720.71468983672
0.8384562104908573 | [-166.02  448.77] | -228960.75672456453
0.43976279053384204 | [-167.09  457.92] | -237613.5300788368
-0.9586365433860506 | [-171.83  465.88] | -246566.55668174895
-0.07704751578301718 | [-179.85  482.7 ] | -265341.34879129176
0.9841505476988909 | [-182.46  496.75] | -280046.7735848705
-0.45886086968805334 | [-183.94  502.11] | -285949.687609659
-0.6841718900297791 | [-191.53  514.67] | -301569.1890487601
0.9317818627641025 | [-196.15  531.09] | -320527.5703022886
-0.0509620939223349 | [-196.31  536.61] | -326482.8671773198
-0.8711782558812045 | [-202.88  546.19] | -339485.0956088024
0.8491391006315899 | [-208.25  562.86] | -360182.6125147415
0.01712027542755317 | [-207.93  568.08] | -365950.3438256286
-0.8474603995036425 | [-214.33  576.94] | -378796.4198947806
0.9219245752586518 | [-219.11  592.95] | -399598.39489485865
-0.24893041638616872 | [-218.67  596.57] | -403715.6422193373
-0.5928828053218699 | [-225.83  607.05] | -419502.7889244624
0.9964328925470913 | [-228.58  620.87] | -437727.5395146705
-0.7429493182242736 | [-229.19  622.87] | -440499.4683785936
0.052804449029197356 | [-236.85  636.78] | -461587.9908067971
0.6436682303369254 | [-236.63  645.33] | -472438.34863370995
-0.9885781114692451 | [-240.47  649.14] | -479205.3190279087
0.8588930861387613 | [-245.9   664.63] | -502208.1201194495
-0.366048380345814 | [-244.71  666.53] | -504139.525343545
[1.] | [-0.17  6.81] | -46.58771307296553
0.9991461183989292 | [ 5.64 31.16] | -1002.7644428480601
0.9998876801294144 | [20.54 30.27] | -1338.3409794151999
0.9959601078513594 | [35.06 29.54] | -2101.858515652493
0.9632764641956427 | [49.28 28.6 ] | -3246.5843168880806
0.863158256020289 | [63.34 26.91] | -4736.661410872556
0.6517962161708262 | [77.44 23.87] | -6567.443916719808
0.3009847700518262 | [91.78 19.11] | -8788.995893774185
-0.16898898271740004 | [106.38  12.93] | -11484.126947754085
-0.6557880297739852 | [110.13 -24.19] | -12713.968572851862
-0.970922043045286 | [  68.1 -189.7] | -40622.660255646966
-0.905132310961089 | [  67.12 -234.17] | -59340.648177695795
-0.3756877330932959 | [  67.44 -269.93] | -77409.6584758406
0.41305525889354616 | [  66.32 -302.87] | -96126.31160786068
0.9635169886144841 | [  63.75 -334.49] | -115944.79864724848
0.7869821465399951 | [  60.79 -367.07] | -138433.64496923456
-0.09034648218676014 | [  59.09 -401.82] | -164951.88299283103
-0.9111735218943181 | [  59.36 -437.35] | -194797.52323210757
-0.7718326376213716 | [  60.28 -470.75] | -225235.44893587107
0.2850346487072318 | [  59.7  -501.45] | -255014.44460520352
0.9984898289201785 | [  57.63 -533.32] | -287753.6332508831
0.33713537114421377 | [  57.15 -570.1 ] | -328275.5287677953
-0.8371873941722511 | [  60.21 -607.92] | -373192.9564256047
-0.6893195728337966 | [ 118.82 -477.11] | -241751.28057648614
0.628871850270354 | [ 162.31 -372.53] | -165121.50280057255
0.8249756876050032 | [ 165.59 -380.01] | -171828.84566600193
-0.5403395128097361 | [ 166.74 -410.52] | -196333.48511921056
-0.8310964148423711 | [ 171.48 -436.19] | -219668.10004181057
0.6101986361833709 | [ 173.64 -449.58] | -232270.54012368518
0.7181395734268783 | [ 174.02 -462.5 ] | -244188.41040192044
-0.8009467200324466 | [ 179.57 -481.59] | -264178.15826244204
-0.4239308564516098 | [ 186.77 -494.75] | -279664.5539252818
0.9820810142075437 | [ 188.36 -500.8 ] | -286276.46855559375
-0.1015951845111912 | [ 190.92 -514.8 ] | -301473.3237046471
-0.9066779327914525 | [ 198.81 -530.88] | -321354.99815094145
0.7247171657760911 | [ 202.17 -536.47] | -328672.1666978561
0.33757756793680266 | [ 202.98 -546.63] | -340009.6203851294
-0.9938075204311425 | [ 210.28 -563.43] | -361668.1487125213
0.5696671579934348 | [ 214.42 -569.18] | -369935.8370782646
0.418365661127064 | [ 214.59 -577.72] | -379814.9557279985
-0.9903631108087613 | [ 221.71 -594.17] | -402189.0002812468
0.6789432162669922 | [ 225.29 -598.78] | -409288.94543645467
0.18004119134801025 | [ 225.55 -607.99] | -420528.4718627768
-0.8786501571397962 | [ 233.07 -623.13] | -442608.21056296857
