-1.1, 3.7, -2.4, 5.1, -2.2, 1.1, 0.3, 2.8, 6.0, -5.1, -6.0, 1.4, 2.0, -5.6, 1.9, 5.1, 2.2, -0.8, -0.5, 0.9, 1.1, -0.9
parameter ends

state | action | reward
[1.] | [-2.64  7.75] | -67.24710474340627
0.9994557125059845 | [-2.94 50.19] | -2527.8355049953448
0.9963899939886792 | [-3.   91.87] | -8449.03589783982
0.9611106071953305 | [ -2.77 132.56] | -17578.759382972283
0.8525762025950334 | [ -2.14 171.88] | -29546.932562409347
0.6264401403200819 | [ -1.1 209.4] | -43848.027736400734
0.25774402227394594 | [2.31e-01 2.45e+02] | -59918.31551908302
-0.17676257584803165 | [ 11.19 251.02] | -63138.47098293856
-0.5300227335912553 | [ 27.53 239.76] | -58243.78183470091
-0.753161203132557 | [ 42.74 229.46] | -54476.60362858862
-0.873373868936438 | [-11.77  37.  ] | -1507.7721065538656
-0.9543444236948189 | [-29.44  31.96] | -1887.9319051023149
-0.9997390030615989 | [-34.82  60.04] | -4817.557522200421
-0.9456286281715751 | [-39.71  89.85] | -9650.375963374883
-0.7265083948659334 | [-45.88 116.6 ] | -15701.269467751226
-0.3109450738227942 | [-52.89 140.93] | -22657.71586466819
0.2475950740243528 | [-59.92 163.62] | -30362.08367479702
0.7736324744924948 | [-66.27 184.67] | -38494.46798648898
0.9998913490953129 | [-71.58 203.54] | -46550.02872333678
0.7101867781857518 | [-76.14 219.92] | -54160.04636678179
-0.04053210533065789 | [-80.95 234.59] | -61586.38472129122
-0.8037656331780768 | [-87.2  249.61] | -69909.65682808087
-0.9500620076288971 | [-95.14 267.13] | -80408.6961961365
-0.23632898630822985 | [-103.38  287.23] | -93187.23970986069
0.7415361267011306 | [-109.67  306.92] | -106223.87030101611
0.9224458367487735 | [-113.25  322.48] | -116818.42496760783
-0.014278027735877021 | [-116.45  334.06] | -125153.40632022834
-0.9516547442197419 | [-122.44  346.76] | -135235.85676494407
-0.551499888181923 | [-130.84  364.63] | -150075.94657618355
0.6948159199416868 | [-137.28  383.97] | -166276.2908017157
0.8241442844614675 | [-139.75  397.56] | -177582.67761429353
-0.4683529381746655 | [-142.67  406.64] | -185712.50484268728
-0.9118188482194363 | [-150.04  420.38] | -199232.11683261395
0.3969070932973592 | [-157.54  439.49] | -217971.67032942464
0.9040816065434021 | [-159.9   453.31] | -231055.92968408082
-0.4989819640997052 | [-162.04  460.75] | -238545.60223462447
-0.7962258613297365 | [-169.58  474.15] | -253581.4969347806
0.7329681094913182 | [-175.99  492.56] | -273586.32778190385
0.5060040255488376 | [-176.71  502.39] | -283627.57709484873
-0.9639871666787004 | [-180.72  509.72] | -292474.5302677541
0.03507756288562527 | [-188.92  526.73] | -313134.4491163889
0.9281358436703938 | [-191.03  540.2 ] | -328308.91545855696
-0.6954128453494715 | [-192.51  545.21] | -334311.17103167414
-0.36516900564013444 | [-200.56  559.46] | -353221.0440310592
0.9956049516807483 | [-203.73  574.37] | -371413.78064218635
-0.564829268837833 | [-204.19  578.53] | -376385.19113178
-0.41329538178908237 | [-212.    591.56] | -394882.9005480409
0.9878970323404024 | [-214.89  605.94] | -413339.67033277196
-0.6990880040568902 | [-215.37  609.18] | -417482.94317301834
-0.14196509607598382 | [-223.34  623.07] | -438101.3592605439
[1.] | [-2.65  8.61] | -81.5009572158048
0.9999518831956649 | [-2.94 51.03] | -2613.3368698240497
0.9941394304058596 | [-2.99 92.66] | -8595.827964987175
0.9543695790918415 | [ -2.72 133.27] | -17768.541344417823
0.8400138892315397 | [ -2.06 172.48] | -29754.194896720972
0.6077788142708909 | [ -1.   209.87] | -44045.715811064285
0.2347018077332338 | [  0.35 245.09] | -60070.81515125972
-0.19550424908717093 | [ 12.21 248.67] | -61986.764227430416
-0.5383172222983681 | [ 28.47 237.51] | -57221.96598454868
-0.7536395595749357 | [ 32.19 196.87] | -39793.60666759088
-0.8693641536941711 | [-12.68  30.51] | -1091.6908538832147
-0.9491596946902398 | [-27.03  34.47] | -1918.7582387968748
-0.998833480999252 | [-32.58  62.1 ] | -4917.614449711821
-0.9560933097723668 | [-38.04  90.33] | -9606.27006092288
-0.7547639346731033 | [-44.61 115.96] | -15437.618805839986
-0.35817518551748406 | [-51.86 139.68] | -22201.402144207004
0.1909925734521763 | [-59.08 162.13] | -29775.569937313736
0.7303183346002055 | [-65.59 183.18] | -37855.85210639003
0.9982827063842873 | [-71.03 202.21] | -45934.27180398419
0.764688071884305 | [-75.65 218.8 ] | -53596.42493790392
0.047523889721119504 | [-80.39 233.56] | -61014.97042756311
-0.7435513428272147 | [-86.45 248.44] | -69194.70628841595
-0.9769498804893993 | [-94.26 265.64] | -79447.52625731497
-0.3407273765996741 | [-102.58  285.56] | -92066.32090695098
0.6590250695252959 | [-109.15  305.49] | -105238.87845028484
0.9626974072038865 | [-112.96  321.59] | -116178.47742997886
0.11437067214443032 | [-116.02  333.41] | -124623.69533915183
-0.9015504851654385 | [-121.65  345.71] | -134316.0431896913
-0.663594740648122 | [-129.96  363.06] | -148702.24199414742
0.581540311413446 | [-136.82  382.62] | -165118.38907722654
0.9010579587831791 | [-139.6  397. ] | -177094.28059474175
-0.32220789701678 | [-142.18  406.15] | -185174.5499232088
-0.9669013828615363 | [-149.13  419.07] | -197860.94621299455
0.23519724773389133 | [-156.98  438.05] | -216531.7600548814
0.9650043816740501 | [-159.85  452.85] | -230624.4375697971
-0.3342293065175013 | [-161.58  460.44] | -238113.17776050227
-0.8947907889924398 | [-168.65  472.81] | -251989.21790576412
0.5895918327479118 | [-175.65  491.39] | -272316.8546770843
0.6651947609160409 | [-176.71  502.36] | -283595.04018496623
-0.8909407429472134 | [-179.95  509.06] | -291525.62725156423
-0.171152262376636 | [-188.23  525.25] | -311320.0202059764
0.9856611413964157 | [-191.13  539.97] | -328100.5913197637
-0.5247511018300812 | [-192.    545.05] | -333948.32959781383
-0.560499936011753 | [-199.71  558.  ] | -351255.12177943165
0.9913141336986129 | [-203.84  574.02] | -371047.09505245934
-0.36172357460407817 | [-203.8  578.6] | -376309.4131477109
-0.6135242665736607 | [-211.13  590.14] | -392838.5006630517
0.9965611650210248 | [-215.07  605.71] | -413146.27343645075
-0.5066203640710754 | [-214.9   609.24] | -417355.1540558795
-0.3796244100670863 | [-222.58  621.65] | -435986.8564035126
[1.] | [-2.3  7.9] | -67.93307850437114
0.998274364582021 | [-2.59 50.34] | -2541.616297129435
0.9982454157866693 | [-2.67 92.04] | -8478.450533876001
0.9678994094292648 | [ -2.43 132.75] | -17628.39781653149
0.8657376173349128 | [ -1.81 172.1 ] | -29622.28379990113
0.6462759880301294 | [ -0.77 209.65] | -43952.95469864411
0.29142526027326565 | [  2.42 239.88] | -57550.13760908042
-0.09359269956318536 | [ 19.44 229.35] | -52977.91494480276
-0.3860429763301725 | [ 35.71 218.68] | -49094.174205965384
-0.5759610750584641 | [ 50.9  208.82] | -46195.63764478743
-0.6799849593768494 | [-3.38 17.31] | -311.1101326279004
-0.7703135184156638 | [-21.03  12.4 ] | -596.2651204562421
-0.885470069555596 | [-26.32  40.33] | -2319.011980637899
-0.9800551794633872 | [-31.04  69.77] | -5830.679422970196
-0.9877393266054705 | [-37.1   95.99] | -10589.586690222994
-0.833333930194144 | [-44.25 119.83] | -16318.83124405483
-0.4666397458575406 | [-51.91 142.52] | -23005.78379064379
0.08333363894476142 | [-59.42 164.51] | -30593.444574181485
0.6595882018632029 | [-66.15 185.48] | -38777.87534766041
0.9891991959989166 | [-71.72 204.61] | -47008.00242964636
0.8129649741372191 | [-76.34 221.29] | -54795.15940489056
0.11631618366783696 | [-80.96 235.99] | -62247.644865909184
-0.7024025659015017 | [-86.87 250.65] | -70370.60364695979
-0.9864546701862794 | [-94.59 267.6 ] | -80555.2105845428
-0.3792319919261793 | [-102.93  287.4 ] | -93193.11426752926
0.6343259894231864 | [-109.58  307.37] | -106485.67474809827
0.9688320675298031 | [-113.42  323.53] | -117537.89758183935
0.12938717857734455 | [-116.43  335.32] | -125993.87423854893
-0.8986064374546142 | [-122.01  347.52] | -135656.1006390904
-0.6625092315488459 | [-130.32  364.82] | -150077.30783086468
0.5892379596442299 | [-137.15  384.36] | -166539.67867807802
0.8933846918649481 | [-139.88  398.62] | -178462.14129139227
-0.3458735747395545 | [-142.47  407.7 ] | -186517.01448792897
-0.958046876725924 | [-149.49  420.72] | -199356.81863586904
0.2739834168342132 | [-157.27  439.73] | -218093.7040388785
0.9514983360603355 | [-159.99  454.25] | -231939.79498502088
-0.3850966031871106 | [-161.81  461.73] | -239379.96971829998
-0.8656481584893221 | [-169.04  474.4 ] | -253624.42592735827
0.6433970720272268 | [-175.84  492.93] | -273893.7036449791
0.6073025387599198 | [-176.74  503.44] | -284689.4816168639
-0.9250217650046156 | [-180.27  510.33] | -292927.8125930648
-0.0837642963965392 | [-188.53  526.86] | -313127.00644355215
0.9653505732156499 | [-191.07  541.03] | -329221.4004282625
-0.6076439488263317 | [-192.19  546.01] | -335063.46231383324
-0.46907320235699607 | [-200.08  559.57] | -353154.70295017894
0.9998158920550165 | [-203.73  575.06] | -372198.8292895441
-0.469448572653166 | [-203.9   579.35] | -377227.1177052526
-0.5109068347685289 | [-211.51  591.67] | -394804.5604460912
0.9988988068944699 | [-214.88  606.62] | -414159.17024043715
-0.6183579287365678 | [-215.03  609.92] | -418233.95926501503
[1.] | [-1.89  7.66] | -62.40532361807911
0.9961417372294303 | [-2.17 50.06] | -2511.243789786638
0.9788877719065392 | [-2.2  91.63] | -8401.538865797993
0.920811534374426 | [ -1.92 132.14] | -17464.59232990769
0.7833683225654049 | [ -1.25 171.23] | -29319.997992616445
0.5279268575133228 | [-1.98e-01  2.08e+02] | -43468.145740737695
0.17085931687419872 | [  7.38 226.03] | -51144.77527095581
-0.17243668065110124 | [ 24.16 215.82] | -47161.24973866195
-0.4189913743481564 | [ 40.2  205.59] | -43881.945679221986
-0.5704484338925485 | [ 43.49 165.01] | -29120.559475632792
-0.6435606922512341 | [-2.39 -3.24] | -16.20519230363646
-0.7101303768865712 | [-19.83  -7.18] | -444.7426693594868
-0.8178252438985039 | [-34.87  -5.01] | -1240.7510156701512
-0.9325520851752835 | [-49.92  -2.34] | -2497.191703259747
-0.9986872648978811 | [-65.24   1.2 ] | -4257.358668037548
-0.9428482655666105 | [-65.8   45.84] | -6430.991408210675
-0.6952257719722366 | [-66.56  89.94] | -12518.593028356601
-0.234220337156683 | [-67.05 133.34] | -22275.959032131694
0.35648830175533364 | [-66.77 175.57] | -35283.40357175071
0.8586849037717 | [-65.27 215.76] | -50811.71735642945
0.9808429194320147 | [-62.56 252.97] | -67908.1805149327
0.5445986712268798 | [-59.34 286.99] | -85883.6286046836
-0.28244725220703953 | [-56.91 319.01] | -105005.57912245441
-0.9358916114347058 | [-56.38 351.48] | -126715.49070587113
