1.6, -1.5, 1.6, -1.0, 0.1, 0.7, 1.2, 2.0, -1.4, -0.4, 2.0, -0.9, -0.2, 0.3, -0.1, -0.4, -0.2, -1.6, -0.2, 1.0, -0.7, 0.5
parameter ends

state | action | reward
[1.] | [ 2.96 -2.7 ] | -16.380567028129093
0.9994200401141072 | [2.53 0.02] | -6.719645991367552
0.9964679232109176 | [1.64 1.07] | -4.160778302649659
0.9613402021964779 | [0.39 0.76] | -1.021332061171647
0.8654486605833898 | [-0.26  0.4 ] | -0.482479883707694
0.7176310636929786 | [-0.28  0.02] | -0.2879979895193595
0.5488339630643214 | [-0.16  0.28] | -0.2725135774551627
0.3738249579321037 | [-0.26  0.27] | -0.2661448531507159
0.20447321784792546 | [-0.28  0.17] | -0.18961254423667012
0.05362920556102429 | [-0.24  0.19] | -0.13858633389556357
-0.07480802357910496 | [-0.25  0.19] | -0.1115222523807622
-0.1802595250213478 | [-0.27  0.15] | -0.12497682883079202
-0.26175848883046005 | [-0.28  0.1 ] | -0.14802452586836828
-0.31920805026441534 | [-0.3   0.05] | -0.1717091390374787
-0.35297837647244495 | [-0.31 -0.01] | -0.1930503673594885
-0.36333359724099146 | [-0.3  -0.08] | -0.2070515858380211
-0.3508554470799269 | [-0.28 -0.12] | -0.20985991144717214
-0.31689574210072025 | [-0.23 -0.16] | -0.20137942371895204
-0.2638148949111053 | [-0.18 -0.17] | -0.18570367237107888
-0.1950683020571426 | [-0.12 -0.16] | -0.16937687441838933
-0.1149758984909227 | [-0.07 -0.15] | -0.15723279695882636
-0.028175757626079028 | [-0.03 -0.13] | -0.15044545983519098
0.060991487349509675 | [ 0.   -0.11] | -0.14785121594871123
0.1489343651437181 | [ 0.02 -0.1 ] | -0.1477792986310396
0.23301413816000766 | [ 0.04 -0.08] | -0.14894323442169452
0.3115319975301965 | [ 0.04 -0.07] | -0.1505848760629765
0.3835824069429935 | [ 0.05 -0.06] | -0.15233228422971087
0.4488566328644865 | [ 0.05 -0.06] | -0.15402911393423507
0.5074537268921708 | [ 0.04 -0.05] | -0.15561846368817997
0.5597254524881811 | [ 0.04 -0.05] | -0.1570825171039326
0.6061611540246962 | [ 0.04 -0.04] | -0.15841696864708574
0.6473085959695734 | [ 0.04 -0.04] | -0.15962189677818686
0.6837231441134696 | [ 0.03 -0.03] | -0.16069909925719897
0.7159374271210412 | [ 0.03 -0.03] | -0.1616516675375924
