1.6, -1.5, 1.6, -1.0, 0.1, 0.7, 1.2, 2.0, -1.4, -0.4, 2.0, -0.9, -0.2, 0.3, -0.1, -0.4, -0.2, -1.6, -0.2, 1.0, -0.7, 0.5
parameter ends

state | action | reward
[1.] | [ 2.67 -2.81] | -15.384634073831243
0.997536980610493 | [ 2.22 -0.07] | -5.314252094448625
0.9823200905335506 | [1.33 1.15] | -3.4739067330186946
0.9274709416032653 | [0.03 0.86] | -1.0978720642808761
0.8169384831953453 | [-0.4 -0.1] | -0.5086862920484075
0.6772902349264124 | [-0.11  0.06] | -0.3291323238656468
0.5282744201169218 | [-0.15  0.29] | -0.39604565500470373
0.3736996322311843 | [-0.25  0.13] | -0.3394679618148758
0.22653598224446933 | [-0.19  0.11] | -0.28039908241734296
0.09415474974714216 | [-0.15  0.18] | -0.2606970309913327
-0.023911664558928264 | [-0.16  0.17] | -0.23188043088863866
-0.12709074496247277 | [-0.15  0.17] | -0.1984450722685908
-0.2149505287992734 | [-0.15  0.18] | -0.1732664769318411
-0.28823040254645516 | [-0.16  0.17] | -0.14798248849667622
-0.3471429257701964 | [-0.18  0.15] | -0.12204389667022143
-0.39123469930025406 | [-0.2   0.12] | -0.09978845528788095
-0.4198217610422781 | [-0.23  0.08] | -0.0852978338725524
-0.43197334476134364 | [-0.25  0.02] | -0.08699037083786765
-0.42665083506727425 | [-0.26 -0.04] | -0.10176529752398877
-0.4030921314338471 | [-0.25 -0.09] | -0.11549482106641103
-0.36123050818406804 | [-0.22 -0.12] | -0.12219997776996522
-0.3020908770689646 | [-0.17 -0.14] | -0.12208585464223752
-0.22802625058642784 | [-0.12 -0.15] | -0.11904653835898074
-0.1426000446765659 | [-0.07 -0.14] | -0.11713574781175554
-0.0500934921199731 | [-0.03 -0.13] | -0.11813296360524961
0.04516571614096028 | [ 2.25e-05 -1.14e-01] | -0.12165715474841773
0.13939249047652905 | [ 0.02 -0.1 ] | -0.12648393120147472
0.2296870757285132 | [ 0.04 -0.09] | -0.13154249373590476
0.31411463180316823 | [ 0.04 -0.08] | -0.13622524478380468
0.3916005320241485 | [ 0.05 -0.07] | -0.14030503643855255
0.46174041087911183 | [ 0.05 -0.06] | -0.14376599615443697
0.5245990013995476 | [ 0.05 -0.05] | -0.14667787284620123
0.5805371656716948 | [ 0.04 -0.05] | -0.14912968874494958
0.6300802359731885 | [ 0.04 -0.04] | -0.15120283852826105
0.6738261139944787 | [ 0.04 -0.04] | -0.15296392846677012
0.7123856327279094 | [ 0.03 -0.03] | -0.15446551052048907
0.7463466681628663 | [ 0.03 -0.03] | -0.15574903263598364
0.7762546065463054 | [ 0.03 -0.03] | -0.15684776388033256
0.8026034858022244 | [ 0.02 -0.02] | -0.15778905556721354
0.8258337539880356 | [ 0.02 -0.02] | -0.1585959154306304
0.8463338911092257 | [ 0.02 -0.02] | -0.15928804782801748
0.864444097912358 | [ 0.02 -0.02] | -0.15988252834727268
0.8804609218360875 | [ 0.02 -0.01] | -0.16039424709207806
0.8946421378380579 | [ 0.01 -0.01] | -0.16083621303836432
0.9072114933448192 | [ 0.01 -0.01] | -0.1612197779801933
0.9183631112651619 | [ 0.01 -0.01] | -0.16155481511977113
0.9282654587570021 | [ 0.01 -0.01] | -0.16184987203990212
0.9370648570695215 | [ 0.01 -0.01] | -0.1621123083578726
0.9448885459927017 | [ 0.01 -0.01] | -0.16234842294404697
0.9518473363096369 | [ 0.01 -0.01] | -0.1625635726684682
[1.] | [ 2.49 -2.57] | -13.225043020781273
0.9922634621204859 | [2.04 0.16] | -4.583641515750665
0.9707558801015949 | [1.06 1.04] | -2.613513010050768
0.9059549786117144 | [-0.23  0.8 ] | -1.1018568769240482
0.7910095812572329 | [-0.42 -0.34] | -0.6795627582751205
0.660373841018193 | [-0.01  0.17] | -0.40553286188246435
0.5234137821208968 | [-0.16  0.32] | -0.491938695517536
0.38070179033160456 | [-0.25  0.09] | -0.4105749059109649
0.24704283213399225 | [-0.15  0.13] | -0.3614042353403807
0.1270440246254794 | [-0.14  0.2 ] | -0.3584259068580068
0.01933383055706304 | [-0.16  0.17] | -0.3290401175327119
-0.07446211345748327 | [-0.15  0.17] | -0.29993973228474136
-0.1536175234952023 | [-0.15  0.18] | -0.27910422653834865
-0.218586382863334 | [-0.17  0.17] | -0.25503162616199
-0.26893760139209655 | [-0.2   0.14] | -0.23053588331981656
-0.3037006784262318 | [-0.22  0.1 ] | -0.21013942764281054
-0.32184681507447443 | [-0.24  0.05] | -0.19564718640989426
-0.32224379036203166 | [-0.25 -0.01] | -0.1874710779692413
-0.30395322715904344 | [-0.25 -0.07] | -0.18339085300075075
-0.26674840563657454 | [-0.23 -0.11] | -0.17979766289345733
-0.21154148247031196 | [-0.19 -0.14] | -0.17440162927198036
-0.14062700565414257 | [-0.14 -0.15] | -0.1680270396798207
-0.0575950727509026 | [-0.09 -0.15] | -0.1632534012416961
0.03315406698960454 | [-0.05 -0.14] | -0.1616750518098582
0.12711668770179135 | [-0.01 -0.12] | -0.1630188738005418
0.22032404898216562 | [ 0.01 -0.11] | -0.16605311671441556
0.30972112570078936 | [ 0.03 -0.1 ] | -0.1696095633172611
0.39326117070000965 | [ 0.04 -0.08] | -0.17298311102912076
0.46979984573861433 | [ 0.04 -0.07] | -0.17588604782189457
0.53889606520236 | [ 0.04 -0.07] | -0.1782762553862633
0.600600038429485 | [ 0.04 -0.06] | -0.18021746699478394
0.6552712014880259 | [ 0.04 -0.05] | -0.181801089004691
0.7034400379411246 | [ 0.04 -0.05] | -0.18311257080810772
0.7457120027626623 | [ 0.03 -0.04] | -0.18422131154170876
0.7827054842719745 | [ 0.03 -0.04] | -0.1851804973561148
0.8150147065925814 | [ 0.03 -0.03] | -0.18603008233429524
0.8431897119090666 | [ 0.02 -0.03] | -0.18680010173238454
0.8677274215161311 | [ 0.02 -0.03] | -0.187513393905603
0.8890695158762533 | [ 0.02 -0.02] | -0.18818759103175872
0.9076042579872294 | [ 0.02 -0.02] | -0.1888365027180227
0.923670395983944 | [ 0.01 -0.02] | -0.1894710614627472
0.937561981526106 | [ 0.01 -0.02] | -0.1900999730406002
0.9495334074741637 | [ 0.01 -0.01] | -0.19073017608862697
0.9598042704922919 | [ 0.01 -0.01] | -0.1913671805008776
0.9685638543694233 | [ 0.01 -0.01] | -0.19201532840015592
0.9759751458851493 | [ 0.01 -0.01] | -0.19267800428891443
0.9821783632060376 | [ 0.01 -0.01] | -0.19335781016665105
0.9872940146882104 | [ 0.   -0.01] | -0.1940567148170731
0.991425525110341 | [ 0.   -0.01] | -0.19477618266706961
0.9946614742120131 | [ 0.   -0.01] | -0.19551728553626085
[1.] | [ 2.09 -2.02] | -8.586002757154917
0.9993842383987531 | [1.65 0.7 ] | -3.3880670186398847
0.9965624760683773 | [0.53 0.73] | -1.009139960669277
0.9666376591306151 | [-0.18  0.37] | -0.39682717785965194
0.9024141464874839 | [-0.17 -0.09] | -0.2902982775837688
0.8170563534343331 | [-0.01  0.25] | -0.3387906406304518
0.7157671644395793 | [-0.14  0.26] | -0.3876635641463965
0.6039570665969263 | [-0.18  0.15] | -0.37191140484145013
0.49257083021731507 | [-0.15  0.2 ] | -0.38887685270807293
0.38710924547981185 | [-0.17  0.22] | -0.4112357586682775
0.29066772433752075 | [-0.19  0.19] | -0.4131976180824024
0.20697794404348618 | [-0.2   0.18] | -0.41257366164264303
0.13853834912440302 | [-0.22  0.16] | -0.4101087321959035
0.08705960384533372 | [-0.24  0.12] | -0.402482500826209
0.0543644215609748 | [-0.26  0.07] | -0.39226278293536937
0.04200321595739975 | [-0.27  0.01] | -0.381388152662519
0.05080311131426268 | [-0.27 -0.06] | -0.3692352836457487
0.08053725281438519 | [-0.24 -0.11] | -0.3532630280648198
0.12952644775707697 | [-0.2  -0.15] | -0.33226746519542105
0.1944948093733635 | [-0.15 -0.16] | -0.3083940999455227
0.27091674373403996 | [-0.1  -0.16] | -0.28542177278301545
0.3537450355868506 | [-0.06 -0.15] | -0.2660356839104545
0.43821904377084864 | [-0.03 -0.14] | -0.2508075605316255
0.5204557307903103 | [-0.01 -0.12] | -0.23897194050288872
0.5976911545287191 | [ 0.01 -0.11] | -0.22952167855466407
0.6682296158618104 | [ 0.02 -0.1 ] | -0.22172317908729527
0.7312381876662164 | [ 0.02 -0.08] | -0.21514782382252642
0.7865017982842364 | [ 0.02 -0.07] | -0.2095565441297301
0.8342026545240042 | [ 0.02 -0.07] | -0.2048028617477579
0.8747484561041139 | [ 0.02 -0.06] | -0.20077901331677656
0.9086510346450171 | [ 0.01 -0.05] | -0.1973912226664045
0.9364467018043882 | [ 0.01 -0.05] | -0.1945511873583777
0.9586472810161971 | [ 0.01 -0.04] | -0.1921749240569196
0.9757121006426313 | [ 0.   -0.04] | -0.1901836319787549
0.9880334196408834 | [-0.   -0.03] | -0.18850457016639413
0.9959298754925949 | [-0.01 -0.03] | -0.18707156258975524
0.9996442756603182 | [-0.01 -0.03] | -0.18582507473276832
0.9993433057866586 | [-0.01 -0.03] | -0.18471194982413044
0.99511757257795 | [-0.02 -0.02] | -0.18368499500281033
0.9869809480917423 | [-0.02 -0.02] | -0.18270258430688877
0.974868519958065 | [-0.03 -0.02] | -0.1817284141795876
0.9586326478467444 | [-0.03 -0.02] | -0.18073156222732276
0.9380367365365795 | [-0.04 -0.02] | -0.17968703322043542
0.912746405362118 | [-0.05 -0.02] | -0.17857703211799233
0.8823178080926554 | [-0.06 -0.02] | -0.17739330055867664
0.8461829949359158 | [-0.07 -0.02] | -0.17614099164460667
0.8036324975260571 | [-0.08 -0.02] | -0.1748447317136478
0.7537959041571333 | [-0.09 -0.02] | -0.173557702110349
0.6956223227910365 | [-0.1  -0.02] | -0.17237467849078308
0.6278647174149079 | [-0.12 -0.02] | -0.17144975498063414
[1.] | [ 2.48 -2.39] | -11.948952112920262
0.9999685426260475 | [2.04 0.34] | -4.376528775686701
0.9939431912023137 | [1.03 0.92] | -2.0051588472595143
0.9538688501644232 | [-0.17  0.8 ] | -0.7354784340669758
0.8634675796505115 | [-0.36 -0.26] | -0.27246564255747574
0.7470333785507982 | [-0.    0.22] | -0.14123891570967495
0.6156268636562205 | [-0.16  0.36] | -0.275348673736507
0.47302517390394644 | [-0.26  0.14] | -0.23446234904696728
0.3354630731110589 | [-0.18  0.18] | -0.2405221415424016
0.21027629104851017 | [-0.19  0.23] | -0.2850095928778862
0.09874884015406607 | [-0.21  0.19] | -0.2991714597671685
0.004098014066366056 | [-0.22  0.17] | -0.3076327208774401
-0.07165710862455169 | [-0.23  0.15] | -0.31825954170237447
-0.12786721314076155 | [-0.26  0.11] | -0.32414476209147813
-0.1634847054100765 | [-0.28  0.05] | -0.3259965164846206
-0.17743764136617257 | [-0.28 -0.02] | -0.32494150902613717
-0.16927520310177713 | [-0.28 -0.08] | -0.31939701303685847
-0.1394075501439237 | [-0.25 -0.12] | -0.3060953503099387
-0.08947592530523274 | [-0.2  -0.15] | -0.2846787756271109
-0.022598291849083983 | [-0.15 -0.16] | -0.25940627903444274
0.05686559175471621 | [-0.1  -0.16] | -0.23555714149598267
0.14395594818695834 | [-0.05 -0.15] | -0.21613332511953093
0.23387640095388776 | [-0.02 -0.13] | -0.20145181722991923
0.3225993198185696 | [ 0.01 -0.11] | -0.19044195676446182
0.407162051044901 | [ 0.02 -0.1 ] | -0.1819015385073515
0.4856727680270401 | [ 0.03 -0.09] | -0.17500341342789905
0.5571413578481743 | [ 0.04 -0.08] | -0.1692830689002277
0.6212491575098422 | [ 0.04 -0.07] | -0.16448824575581397
0.678128427072715 | [ 0.04 -0.06] | -0.16046376063515497
0.7281834491032048 | [ 0.03 -0.05] | -0.15709260691120175
0.7719602271411865 | [ 0.03 -0.05] | -0.1542722445366413
0.8100589210014402 | [ 0.03 -0.04] | -0.15190803794720037
0.8430790201049015 | [ 0.03 -0.04] | -0.14991344878491047
0.8715876815833371 | [ 0.02 -0.03] | -0.14821153075545934
0.8961035230702944 | [ 0.02 -0.03] | -0.14673575850281215
