3.6, 0.3, 0.9, 4.6, 2.5, -0.6, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 1.8, -5.0, 6.0, 2.0, -0.2
parameter ends

state | action | reward
[1.25] | [10.49  2.39  0.95] | 0.9506829012117134
1.251794503243401 | [21.91  4.93 -5.04] | 0.5390144855573036
1.2506746740936907 | [11.6   1.99  2.05] | 0.8929880930041412
1.2489582778692279 | [19.18  3.92 -5.41] | 0.6056088621655293
1.246632533580921 | [10.23  1.33  2.14] | 0.8984427991397779
1.2436881821624308 | [18.58  3.45 -5.07] | 0.6226902508639185
1.240120577661153 | [10.05  0.96  2.59] | 0.8956966982938376
1.2359266274010274 | [18.62  3.11 -4.56] | 0.627456335505359
1.2311053979715678 | [10.19  0.63  3.13] | 0.8903299761570077
1.2256566632106556 | [18.74  2.77 -4.04] | 0.6298320386461721
1.2195800182078325 | [10.36  0.3   3.65] | 0.9266870052011915
1.2139165123544835 | [14.97  1.62 -2.42] | 0.880055043518661
1.209445910787978 | [ 4.8  -1.11  6.22] | 1.0182159487679696
1.205845850596576 | [ 5.12 -0.55 -1.39] | 0.97452076617508
1.2028999263397673 | [-6.08 -3.39  6.15] | 0.7596106282542274
1.200773997163527 | [-0.26  4.74  2.43] | 0.8027899096198754
1.1995113308331389 | [10.1   9.44 -0.93] | 0.8104597419000007
1.199079928966547 | [ 7.67  3.21 -0.11] | 1.1195015419606706
1.1994558310413557 | [ 9.82 -1.95 -4.37] | 1.109038077883323
1.2004854380482985 | [  0.19 -10.35  -7.36] | 0.873178074085989
1.2024118741541927 | [-7.2  -8.06  0.17] | 0.6402594503401253
1.204974223449803 | [-6.45 -1.54  2.45] | 0.4898631047149659
1.207251470151479 | [-1.01  5.71 -0.46] | 0.4218935505577612
1.20905043199514 | [ 2.51 12.83 10.46] | 0.29226291691992984
1.2104919887399372 | [15.39 10.39 -1.93] | 0.4159578726895333
1.2117119769531475 | [11.68  3.46 -0.04] | 0.7962749058716926
1.212992950566294 | [15.88 -1.26 -4.97] | 0.7108089092827499
1.214216250867497 | [ 4.32 -7.51 -3.57] | 0.6706392082391894
1.2156553923848687 | [-4.28 -3.41  7.5 ] | 0.44222575453544616
