-5.0, -5.0, 5.5, 6.0, 6.0, 6.0, -1.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.02952197566628456 | 1 | 1.0
-0.03253781422972679 | 1 | 1.0
-0.03165695071220398 | 0 | 1.0
-0.026881180703639984 | 1 | 1.0
-0.026015006005764008 | 0 | 1.0
-0.021252309903502464 | 1 | 1.0
-0.020397840067744255 | 0 | 1.0
-0.015645429491996765 | 1 | 1.0
-0.01480000838637352 | 0 | 1.0
-0.01005538646131754 | 1 | 1.0
-0.009216619655489922 | 0 | 1.0
-0.00447751022875309 | 1 | 1.0
-0.0036432016640901566 | 0 | 1.0
0.0010925066890195012 | 1 | 1.0
0.001924413605593145 | 0 | 1.0
0.006658719386905432 | 1 | 1.0
0.007490195333957672 | 0 | 1.0
0.01222503837198019 | 1 | 1.0
0.013058017939329147 | 0 | 1.0
0.017795326188206673 | 1 | 1.0
0.01863175816833973 | 0 | 1.0
0.023373499512672424 | 1 | 1.0
0.024215390905737877 | 0 | 1.0
0.028963616117835045 | 1 | 1.0
0.029813094064593315 | 0 | 1.0
0.03456998988986015 | 1 | 1.0
0.03542933613061905 | 0 | 1.0
0.040197279304265976 | 1 | 1.0
0.04106900095939636 | 0 | 1.0
0.04585060849785805 | 1 | 1.0
0.046737488359212875 | 0 | 1.0
0.05153568834066391 | 0 | 1.0
0.05244084820151329 | 1 | 1.0
0.04945487901568413 | 0 | 1.0
0.05038187652826309 | 1 | 1.0
0.04741625860333443 | 0 | 1.0
0.04836246743798256 | 1 | 1.0
0.045414868742227554 | 0 | 1.0
0.04637817293405533 | 1 | 1.0
0.04344673827290535 | 0 | 1.0
0.04442548006772995 | 1 | 1.0
0.04150877147912979 | 0 | 1.0
0.04250170290470123 | 1 | 1.0
0.039598677307367325 | 0 | 1.0
0.04060491919517517 | 1 | 1.0
0.0377148874104023 | 0 | 1.0
0.03873391076922417 | 1 | 1.0
0.03585650771856308 | 0 | 1.0
0.036888107657432556 | 1 | 1.0
0.03402330353856087 | 0 | 1.0
0.0350675955414772 | 1 | 1.0
0.032215666025877 | 0 | 1.0
0.033273085951805115 | 1 | 1.0
0.030434634536504745 | 0 | 1.0
0.03150593489408493 | 1 | 1.0
0.028681891039013863 | 0 | 1.0
0.029768165200948715 | 1 | 1.0
0.026959815993905067 | 0 | 1.0
0.028062516823410988 | 1 | 1.0
0.025271518155932426 | 0 | 1.0
0.026392491534352303 | 1 | 1.0
0.02362091653048992 | 0 | 1.0
0.024762438610196114 | 0 | 1.0
0.022012820467352867 | 1 | 1.0
0.015373855829238892 | 0 | 1.0
0.012649258598685265 | 1 | 1.0
0.006033586338162422 | 0 | 1.0
0.003330980194732547 | 1 | 1.0
-0.003264085855334997 | 0 | 1.0
-0.005947141442447901 | 1 | 1.0
-0.01252374704927206 | 0 | 1.0
-0.015189173631370068 | 1 | 1.0
-0.0217489805072546 | 0 | 1.0
-0.024398231878876686 | 1 | 1.0
-0.030942462384700775 | 0 | 1.0
-0.03357657045125961 | 1 | 1.0
-0.04010603949427605 | 0 | 1.0
-0.042725637555122375 | 1 | 1.0
-0.04924078658223152 | 0 | 1.0
-0.05184614285826683 | 1 | 1.0
-0.05834704264998436 | 0 | 1.0
-0.06093805655837059 | 1 | 1.0
-0.06742442399263382 | 0 | 1.0
-0.07000064104795456 | 1 | 1.0
-0.07647182792425156 | 0 | 1.0
-0.07903242856264114 | 1 | 1.0
-0.08548741787672043 | 0 | 1.0
-0.08803120255470276 | 1 | 1.0
-0.09446857869625092 | 0 | 1.0
-0.09699394553899765 | 1 | 1.0
-0.10341186821460724 | 0 | 1.0
-0.10591676831245422 | 0 | 1.0
-0.11231295019388199 | 1 | 1.0
-0.12259867787361145 | 0 | 1.0
-0.12897028028964996 | 1 | 1.0
-0.1392332911491394 | 0 | 1.0
-0.14558358490467072 | 1 | 1.0
-0.15582680702209473 | 0 | 1.0
-0.16215848922729492 | 1 | 1.0
-0.1723843365907669 | 0 | 1.0
-0.17869961261749268 | 1 | 1.0
-0.18891003727912903 | 0 | 1.0
-0.19521066546440125 | 1 | 1.0
-0.20540721714496613 | 0 | 1.0
-0.21169456839561462 | 1 | 1.0
-0.22187842428684235 | 0 | 1.0
-0.2281535267829895 | 1 | 1.0
-0.23832552134990692 | 0 | 1.0
-0.24458906054496765 | 1 | 1.0
-0.25474974513053894 | 0 | 1.0
-0.2610021233558655 | 1 | 1.0
-0.27115172147750854 | 0 | 1.0
-0.27739307284355164 | 1 | 1.0
-0.2875315845012665 | 0 | 1.0
-0.2937617003917694 | 1 | 1.0
-0.30388882756233215 | 0 | 1.0
-0.3101072907447815 | 1 | 1.0
-0.320222407579422 | 0 | 1.0
-0.32642847299575806 | 1 | 1.0
-0.3365306854248047 | 0 | 1.0
-0.3427233397960663 | 1 | 1.0
-0.3528114855289459 | 0 | 1.0
-0.3589893579483032 | 1 | 1.0
-0.3690618574619293 | 0 | 1.0
-0.3752232491970062 | 0 | 1.0
-0.38527822494506836 | 1 | 1.0
-0.3992252051830292 | 0 | 1.0
-0.40926027297973633 | 1 | 1.0
-0.42318952083587646 | 0 | 1.0
-0.4332086145877838 | 1 | 1.0
-0.4471237063407898 | 0 | 1.0
-0.4571302533149719 | 1 | 1.0
-0.471034437417984 | 0 | 1.0
-0.48103147745132446 | 1 | 1.0
-0.49492764472961426 | 0 | 1.0
-0.5049180388450623 | 1 | 1.0
-0.5188088417053223 | 0 | 1.0
-0.5287951231002808 | 1 | 1.0
-0.5426831245422363 | 0 | 1.0
-0.5526677966117859 | 1 | 1.0
-0.566555380821228 | 0 | 1.0
-0.5765407681465149 | 1 | 1.0
-0.5904303193092346 | 0 | 1.0
-0.6004188656806946 | 1 | 1.0
-0.6143127083778381 | 0 | 1.0
-0.624306857585907 | 1 | 1.0
-0.6382074952125549 | 0 | 1.0
-0.6482096910476685 | 1 | 1.0
-0.6621197462081909 | 0 | 1.0
-0.6721327900886536 | 1 | 1.0
-0.686055064201355 | 0 | 1.0
-0.6960818767547607 | 1 | 1.0
-0.7100193500518799 | 0 | 1.0
-0.7200632095336914 | 1 | 1.0
-0.7340193390846252 | 1 | 1.0
-0.744083821773529 | 0 | 1.0
-0.7502586245536804 | 1 | 1.0
-0.760347843170166 | 0 | 1.0
-0.7665462493896484 | 1 | 1.0
-0.7766582369804382 | 0 | 1.0
-0.782878577709198 | 1 | 1.0
-0.7930119037628174 | 0 | 1.0
-0.7992531061172485 | 1 | 1.0
-0.8094069361686707 | 0 | 1.0
-0.8156684041023254 | 1 | 1.0
-0.8258423805236816 | 0 | 1.0
-0.8321240544319153 | 1 | 1.0
-0.8423184156417847 | 0 | 1.0
-0.8486207723617554 | 1 | 1.0
-0.8588362336158752 | 0 | 1.0
-0.8651601672172546 | 1 | 1.0
-0.8753978610038757 | 0 | 1.0
-0.8817449808120728 | 1 | 1.0
-0.8920066952705383 | 0 | 1.0
-0.8983790278434753 | 1 | 1.0
-0.9086670875549316 | 0 | 1.0
-0.915067195892334 | 1 | 1.0
-0.925384521484375 | 1 | 1.0
-0.9318158626556396 | 0 | 1.0
-0.9343633055686951 | 1 | 1.0
-0.940829873085022 | 0 | 1.0
-0.9434114694595337 | 1 | 1.0
-0.9499115347862244 | 0 | 1.0
-0.9525259733200073 | 1 | 1.0
-0.9590585231781006 | 0 | 1.0
-0.9617053866386414 | 1 | 1.0
-0.968270480632782 | 0 | 1.0
-0.9709501266479492 | 1 | 1.0
-0.9775484204292297 | 0 | 1.0
-0.9802619814872742 | 1 | 1.0
-0.986894965171814 | 0 | 1.0
-0.9896445274353027 | 1 | 1.0
-0.9963146448135376 | 1 | 1.0
-0.9991029500961304 | 0 | 1.0
-0.9980117082595825 | 1 | 1.0
-1.0008426904678345 | 0 | 1.0
-0.9997928142547607 | 1 | 1.0
-1.002664566040039 | 0 | 1.0
-1.0016549825668335 | 1 | 1.0
-1.0045667886734009 | 0 | 1.0
-1.0035972595214844 | 1 | 1.0
-1.00654935836792 | 0 | 1.0
-1.0056205987930298 | 1 | 1.0
-1.0086140632629395 | 1 | 1.0
-1.007727861404419 | 0 | 1.0
-1.002963900566101 | 1 | 1.0
-1.0021231174468994 | 0 | 1.0
-0.9974027276039124 | 1 | 1.0
-0.9966046810150146 | 0 | 1.0
-0.9919260144233704 | 1 | 1.0
-0.9911690950393677 | 0 | 1.0
-0.9865310192108154 | 1 | 1.0
-0.9858146905899048 | 0 | 1.0
-0.9812172651290894 | 1 | 1.0
-0.9805418252944946 | 0 | 1.0
-0.9759860634803772 | 1 | 1.0
-0.9753530621528625 | 1 | 1.0
-0.9708409905433655 | 0 | 1.0
-0.9624517560005188 | 1 | 1.0
-0.9579864144325256 | 0 | 1.0
-0.9496424198150635 | 1 | 1.0
-0.9452214241027832 | 0 | 1.0
