0.4, 5.9, 0.4
parameter ends

state | action | reward
[-0.58] | [0.17] | -0.0027826455018180813
-0.5822752714157104 | [0.17] | -0.0029302394772273265
-0.5808875560760498 | [0.18] | -0.003091706568800609
-0.5788085460662842 | [0.18] | -0.0032667953188030875
-0.5760462284088135 | [0.19] | -0.0034551062433221588
-0.5726133584976196 | [0.19] | -0.0036560719283547823
-0.5685274004936218 | [0.2] | -0.0038689411412109473
-0.5638104677200317 | [0.2] | -0.004092765841953736
-0.558489203453064 | [0.21] | -0.004326392584899266
-0.5525947213172913 | [0.21] | -0.004568457199272566
-0.5461624264717102 | [0.22] | -0.004817386796420225
-0.5392318367958069 | [0.23] | -0.005071405995422135
-0.5318462252616882 | [0.23] | -0.005328552642741251
-0.5240525007247925 | [0.24] | -0.005586694141863576
-0.5159008502960205 | [0.24] | -0.005843553217465692
-0.5074443221092224 | [0.25] | -0.006096740338270427
-0.49873852729797363 | [0.25] | -0.006343786772685565
-0.4898412227630615 | [0.26] | -0.006582183423815394
-0.48081183433532715 | [0.26] | -0.006809424225465051
-0.47171103954315186 | [0.27] | -0.0070230471248757635
-0.46260032057762146 | [0.27] | -0.007220677289247187
-0.45354145765304565 | [0.27] | -0.007400069723187801
-0.4445961117744446 | [0.27] | -0.007559147325878985
-0.4358253479003906 | [0.28] | -0.007696036846143388
-0.4272891879081726 | [0.28] | -0.007809100573466218
-0.41904616355895996 | [0.28] | -0.007896962736431406
-0.4111529588699341 | [0.28] | -0.007958529191965434
-0.4036640524864197 | [0.28] | -0.007993002411958588
-0.39663127064704895 | [0.28] | -0.007999892913245012
-0.39010363817214966 | [0.28] | -0.007979019143607583
-0.3841269612312317 | [0.28] | -0.007930509703464482
-0.37874364852905273 | [0.28] | -0.007854795301867137
-0.3739924728870392 | [0.28] | -0.007752599071603557
-0.3699084222316742 | [0.28] | -0.007624921962865705
-0.3665224313735962 | [0.27] | -0.0074730279654108105
-0.3638613522052765 | [0.27] | -0.007298421422710777
-0.3619477152824402 | [0.27] | -0.007102827684830046
-0.36079972982406616 | [0.26] | -0.006888166323718158
-0.36043110489845276 | [0.26] | -0.0066565270273116085
-0.3608509302139282 | [0.25] | -0.00641014240731581
-0.3620636761188507 | [0.25] | -0.006151357140235064
-0.36406904458999634 | [0.24] | -0.005882598979566007
-0.36686190962791443 | [0.24] | -0.005606347002214938
-0.3704323172569275 | [0.23] | -0.005325097662163005
-0.3747653067111969 | [0.22] | -0.005041334362774527
-0.37984105944633484 | [0.22] | -0.004757490365418794
-0.3856346905231476 | [0.21] | -0.004475919585532498
-0.3921164274215698 | [0.2] | -0.00419886170051643
-0.3992515206336975 | [0.2] | -0.00392841421550249
-0.40700045228004456 | [0.19] | -0.003666503495592813
-0.41531890630722046 | [0.18] | -0.0034148632942704775
-0.4241580665111542 | [0.18] | -0.003175013806590451
-0.43346473574638367 | [0.17] | -0.002948249911920382
-0.4431816637516022 | [0.17] | -0.002735633225607055
-0.4532477855682373 | [0.16] | -0.0025379924001036947
-0.46359866857528687 | [0.15] | -0.0023559289322724036
-0.4741668999195099 | [0.15] | -0.0021898306223428316
-0.48488253355026245 | [0.14] | -0.0020398919673641903
-0.49567365646362305 | [0.14] | -0.001906139049111049
-0.5064668655395508 | [0.13] | -0.0017884602411076225
-0.5171878933906555 | [0.13] | -0.0016866399080822812
-0.527762234210968 | [0.13] | -0.0016003933715027275
-0.5381155610084534 | [0.12] | -0.0015294055323112883
-0.5481745600700378 | [0.12] | -0.0014733632388380046
-0.5578673481941223 | [0.12] | -0.0014319900488329873
-0.56712406873703 | [0.12] | -0.0014050748488472565
-0.5758774280548096 | [0.12] | -0.0013924962171605818
-0.5840632915496826 | [0.12] | -0.0013942396116378868
-0.5916210412979126 | [0.12] | -0.001410410857900439
-0.5984940528869629 | [0.12] | -0.00144124069872217
-0.6046299934387207 | [0.12] | -0.0014870843015950873
-0.6099812388420105 | [0.12] | -0.0015484121868968269
-0.6145051717758179 | [0.13] | -0.0016257952113345343
-0.6181644797325134 | [0.13] | -0.0017198831229715318
-0.6209272742271423 | [0.14] | -0.0018313789463318044
-0.622767448425293 | [0.14] | -0.0019610049864283484
-0.6236647367477417 | [0.15] | -0.0021094674001187522
-0.6236048936843872 | [0.15] | -0.0022774153938343285
-0.6225798726081848 | [0.16] | -0.0024653971685520385
-0.6205878257751465 | [0.16] | -0.0026738159547367783
-0.6176332831382751 | [0.17] | -0.0029028828339957165
-0.6137272119522095 | [0.18] | -0.003152571355564197
-0.6088870763778687 | [0.19] | -0.0034225739840784185
-0.6031367182731628 | [0.19] | -0.003712264343608678
-0.5965064764022827 | [0.2] | -0.00402066150015202
-0.5890330076217651 | [0.21] | -0.004346404745235243
-0.5807591676712036 | [0.22] | -0.004687736746397608
-0.5717340111732483 | [0.22] | -0.0050424938242454856
-0.562012255191803 | [0.23] | -0.005408116715197639
-0.5516541600227356 | [0.24] | -0.005781666157936225
-0.5407252311706543 | [0.25] | -0.0061598526939420604
-0.5292956233024597 | [0.26] | -0.006539085124025583
-0.5174397230148315 | [0.26] | -0.006915525790052459
-0.5052355527877808 | [0.27] | -0.007285159124272057
-0.4927641749382019 | [0.28] | -0.007643866746230939
-0.48010900616645813 | [0.28] | -0.00798750972941257
-0.4673551619052887 | [0.29] | -0.00831201189304552
-0.4545886814594269 | [0.29] | -0.008613444724368632
-0.44189587235450745 | [0.3] | -0.008888105432420525
-0.4293625056743622 | [0.3] | -0.009132592170433246
