3.0, 6.0, 3.0, 6.0, -5.0, 3.0, 3.0, 0.0, 2.0, -2.0, -6.0, -5.0, 3.0, 3.0, 3.0, -1.0, 4.0, 4.0
parameter ends

state | action | reward
[0.09] | [3.11 4.27] | -0.06464601504191028
0.08108111817910194 | [13.83  8.56] | -0.1364542641647518
0.038144342206804974 | [22.26 12.15] | -0.16815933629540436
-0.02610227587037952 | [27.75 14.73] | -0.14626557673034013
-0.1035550225693412 | [30.81 16.41] | -0.08300974247185312
-0.18818206973521528 | [32.24 17.47] | 0.002714417814513509
-0.2761448135782664 | [32.68 18.15] | 0.09617355022626395
-0.36515335642150637 | [32.51 18.58] | 0.18830451929477648
-0.4538549988455932 | [31.99 18.88] | 0.2740980071264006
-0.5414333914181739 | [31.22 19.08] | 0.35097644738842326
-0.6273784382546106 | [30.3  19.22] | 0.41777598465468113
-0.711361276262608 | [29.27 19.31] | 0.4741906142210955
-0.7931680247173702 | [28.16 19.38] | 0.5204747329913306
-0.8726652186722833 | [27.   19.42] | 0.5572726723397492
-0.9497820134917032 | [25.81 19.44] | 0.5855063830055647
-1.0245010902249592 | [24.62 19.45] | 0.6062894428497282
-1.0968539236882848 | [23.43 19.47] | 0.6208548214471467
-1.1669181276614213 | [22.27 19.48] | 0.6304930118948706
-1.2348157519512049 | [21.16 19.51] | 0.6365009198069456
-1.3007120877020275 | [20.1  19.57] | 0.6401429155995996
-1.364814957708651 | [19.11 19.65] | 0.6426251953725881
-1.427374747378043 | [18.21 19.78] | 0.6450839180210408
-1.4886856436110176 | [17.41 19.95] | 0.6485869918885798
-1.5490887506250812 | [16.72 20.2 ] | 0.6074004539525452
-1.6062261929672272 | [ 9.3 14.5] | -0.05119110906396017
-1.61293046845508 | [-6.77  8.54] | -0.29801724607457064
-1.595101470517708 | [-12.66   3.99] | -0.6185852855615479
-1.5578422126485854 | [-17.67   0.07] | -0.8594861969810138
-1.5062280212860313 | [-21.53  -2.58] | -0.9821226985311814
-1.446329248040157 | [-24.03  -3.37] | -1.008615630921436
-1.3827011273072212 | [-25.57  -3.84] | -1.0043887686872623
-1.3170530008474668 | [-26.53  -4.19] | -0.9842001390629775
-1.2501109445404484 | [-27.23  -4.53] | -0.9583516236111124
-1.1819237457916452 | [-27.91  -4.95] | -0.9330061862753056
-1.1120961857753617 | [-28.71  -5.49] | -0.9107768010970155
-1.0399659168097108 | [-29.73  -6.17] | -0.8905078015578634
-0.9647887606720026 | [-30.97  -6.96] | -0.8680556828229697
-0.885894817053577 | [-32.39  -7.82] | -0.8370379292609124
-0.8028245935281384 | [-33.9   -8.69] | -0.7898482271315066
-0.7154359615821277 | [-35.36  -9.48] | -0.7194496221259201
-0.6239465794872057 | [-36.63 -10.12] | -0.6213442566692189
-0.5288920940555736 | [-37.6  -10.57] | -0.4948712694020374
-0.43101290429317407 | [-38.18 -10.8 ] | -0.3431966401118307
-0.33111534804035586 | [-38.35 -10.85] | -0.1721370856525313
-0.22995899749039747 | [-38.15 -10.74] | 0.011389705514292692
-0.12819649156631485 | [-37.59 -10.51] | 0.20054663430077052
-0.026361429472611903 | [-36.75 -10.21] | 0.38914865499882767
0.07511435246010739 | [-35.66  -9.86] | 0.5717672032358472
0.17587110899408145 | [-34.36  -9.47] | 0.7435925044437127
0.2755917330989766 | [-32.88  -9.07] | 0.9000477723376331
0.37400914119726464 | [-31.28  -8.68] | 1.0369273406085486
0.4709205193666194 | [-29.58  -8.34] | 1.1514968452323728
0.5661645999948032 | [-27.79  -8.08] | 1.24293013965646
0.6596235257257559 | [-25.95  -7.91] | 1.3122471532642404
0.7512327114984189 | [-24.09  -7.82] | 1.3616513248346989
0.8409766743520891 | [-22.22  -7.81] | 1.3935129907812358
0.9288670790496669 | [-20.37  -7.86] | 1.409592814439002
1.014915137856736 | [-18.54  -7.94] | 1.4108667969866888
1.099112887734475 | [-16.74  -8.03] | 1.3978330457109307
1.1814290463367703 | [-14.97  -8.11] | 1.3709538562569976
1.2618161607348413 | [-13.25  -8.18] | 1.3309836684214296
1.3402228376039773 | [-11.59  -8.23] | 1.2791157678654586
1.4166064419801705 | [-9.98 -8.26] | 1.2169847894978854
1.4909441735667297 | [-8.46 -8.29] | 1.146583262657514
1.5632420800715885 | [-7.03 -8.31] | 1.070137287636965
1.6335422710757748 | [-5.7  -8.33] | 0.9899704859771581
1.7019288146302225 | [-4.48 -8.38] | 0.9083748966805751
1.7685328894094707 | [-3.39 -8.45] | 0.8275008256165048
1.8335378808486829 | [-2.43 -8.58] | 0.7492720808267814
1.8971852853537616 | [-1.6  -8.76] | 1.167214087146205
1.9731877644216997 | [  1.2  -17.06] | 0.7714483339328385
2.017690316807973 | [14.05 -1.09] | 0.09940597827033465
2.0182279949086217 | [17.94  4.12] | -0.18979125899767038
1.9994402501474393 | [21.91  7.24] | -0.3883271952466223
1.9665023655197589 | [24.74  9.63] | -0.5484645430405064
1.9234744143482139 | [26.54 11.32] | -0.6712292610564095
1.8737446065537717 | [27.61 12.48] | -0.7660076131544995
1.8196159976735655 | [28.25 13.33] | -0.84382768929228
1.7624078772878689 | [28.71 14.  ] | -0.9141988929844265
1.7027000920028417 | [29.15 14.62] | -0.9843930665565508
1.640551259723774 | [29.67 15.27] | -1.0587163601051093
1.575682616706556 | [30.34 15.96] | -1.1380713719499274
1.5076411795995124 | [31.19 16.73] | -1.2203769233772355
1.4359346673301694 | [32.23 17.55] | -1.3007363423272862
1.3601529168259179 | [33.45 18.39] | -1.3719137762373994
1.2800712886745844 | [34.78 19.18] | -1.4253583258532063
1.1957212830413488 | [36.18 19.86] | -1.4527590685931158
1.1074118452593342 | [37.56 20.38] | -1.4477901355250626
1.0156939249257904 | [38.84 20.72] | -1.4074421220654865
0.921279013425185 | [39.96 20.86] | -1.3324321468583862
0.8249382916080883 | [40.87 20.82] | -1.2266257323423129
0.7274124509894488 | [41.56 20.63] | -1.0958564515847102
0.6293526814634017 | [42.   20.36] | -0.9466916343583196
0.5312973782807567 | [42.21 20.02] | -0.7855346631736697
0.4336760685421145 | [42.21 19.66] | -0.6181502438071302
0.33682839987926777 | [42.   19.29] | -0.44981127346287536
0.24101093840886859 | [41.6  18.96] | -0.2854670261727657
0.14638892137674267 | [41.03 18.68] | -0.12867668352360487
0.0530682178435154 | [40.3  18.47] | 0.01838505237734439
-0.03887717707770774 | [39.44 18.33] | 0.15451046028459633
-0.1293884686928754 | [38.45 18.25] | 0.2790640416686534
-0.21840952073751346 | [37.35 18.22] | 0.3916417096922884
-0.3058777671371742 | [36.15 18.22] | 0.4918623839057029
-0.3917201880170079 | [34.86 18.24] | 0.5793225440686195
-0.4758547990962006 | [33.49 18.27] | 0.6536701556241632
-0.5581962084180666 | [32.04 18.3 ] | 0.7147237793257489
-0.6386630694055397 | [30.54 18.34] | 0.7625787327997631
-0.7171857095756853 | [28.99 18.38] | 0.797672946079074
-0.7937130211501662 | [27.42 18.42] | 0.8208079748472431
-0.868218305334503 | [25.85 18.46] | 0.8331316123780359
-0.9407040688007599 | [24.3  18.52] | 0.8360922551571364
-1.0112058982241234 | [22.79 18.58] | 0.8313760164509247
-1.0797956129863027 | [21.35 18.67] | 0.8208374713935789
-1.1465839827503337 | [19.99 18.79] | 0.8064341941332444
-1.2117234112366166 | [18.74 18.95] | 0.7901738636437317
-1.2754111261401357 | [17.61 19.15] | 0.8230856995261151
-1.3398190436484207 | [17.83 23.74] | 1.205050349552529
-1.4194218327759345 | [18.92 26.76] | 1.1212589158153512
-1.492494311946691 | [ 4.82 16.42] | 0.22927990097079
-1.5010791762448998 | [-3.89 10.23] | -0.014478870408294106
-1.4927215308135375 | [-10.06   5.75] | -0.3205998863433767
-1.4650116872801626 | [-15.42   1.98] | -0.5794459052517535
-1.4219246181662142 | [-19.7   -0.91] | -0.7458153776967665
-1.3687247897460693 | [-22.71  -2.23] | -0.8201335977532657
-1.309938431579018 | [-24.68  -2.97] | -0.8497410086044881
-1.2477296866748768 | [-26.02  -3.57] | -0.8569140531239395
-1.1829915284104018 | [-27.04  -4.13] | -0.8519341680712611
-1.1159336563652922 | [-27.98  -4.75] | -0.8414932589689819
-1.0463016426525773 | [-29.02  -5.46] | -0.8284910575331335
-0.9735734025286498 | [-30.24  -6.27] | -0.8120285135344538
-0.897152983006084 | [-31.63  -7.16] | -0.7881054217880906
-0.8165363727945127 | [-33.14  -8.08] | -0.7504811700250558
-0.7314547962796544 | [-34.68  -8.97] | -0.6921924560576448
-0.6419691567590646 | [-36.09  -9.74] | -0.607576571371851
-0.5484848574787051 | [-37.24 -10.33] | -0.4941233756988066
-0.45167735199965886 | [-38.04 -10.71] | -0.3532765839533562
-0.35235799253393474 | [-38.44 -10.88] | -0.18982264410606398
-0.25133727804473394 | [-38.44 -10.86] | -0.010392210940657343
-0.14933312756422265 | [-38.07 -10.71] | 0.17800714914330926
-0.04693671501000765 | [-37.38 -10.45] | 0.3688665831172864
0.05537945770482315 | [-36.43 -10.14] | 0.556448321743546
0.15723264194401743 | [-35.25  -9.77] | 0.7356993911089242
0.2582950920993295 | [-33.89  -9.38] | 0.9020077195524782
0.35826671521483255 | [-32.37  -8.97] | 1.0507729366521135
0.45689309926378957 | [-30.73  -8.58] | 1.1778628771166748
0.5539671567024987 | [-28.99  -8.24] | 1.280750322323691
0.6493135272989472 | [-27.18  -7.97] | 1.3590048655064861
0.742802522883991 | [-25.32  -7.8 ] | 1.414221335071946
0.8343663021644361 | [-23.43  -7.72] | 1.449188561339517
0.9239947750298477 | [-21.55  -7.72] | 1.4666977656359872
1.011709754498565 | [-19.69  -7.77] | 1.46871620852369
1.0975331593058892 | [-17.86  -7.85] | 1.4562849863335332
1.1814660856967227 | [-16.06  -7.93] | 1.4299293197655678
1.2634844731846908 | [-14.31  -8.01] | 1.3901650824090017
1.343547042131916 | [-12.6   -8.07] | 1.3378423207101777
1.421608456516905 | [-10.95  -8.12] | 1.2742790602382192
1.4976327802404799 | [-9.37 -8.14] | 1.20124209199492
1.5716051236193345 | [-7.87 -8.16] | 1.1208430196995842
1.6435411168970824 | [-6.47 -8.18] | 1.0353980321683276
1.7134945552532848 | [-5.18 -8.2 ] | 0.9472811060977977
1.781563774522151 | [-4.01 -8.25] | 0.8587888476137294
1.8478974167138476 | [-2.96 -8.33] | 0.772027865313422
1.9127003813133503 | [-2.05 -8.46] | 0.7619044624078948
1.9781784050072515 | [  0.65 -13.77] | 1.0235772185751901
2.0416926817626218 | [10.1  -6.51] | 0.33879879179477457
2.0584280928160794 | [15.7   1.07] | 0.020791991299545492
2.0532124648638646 | [20.04  4.65] | -0.19593655691745096
2.031232623763146 | [23.35  7.65] | -0.3816432421558141
1.996341802926414 | [25.54  9.88] | -0.5286491876544401
1.9524922148999289 | [26.85 11.43] | -0.642094352082604
1.9027497923134458 | [27.59 12.49] | -0.7322433057570495
1.8491030809418632 | [28.03 13.26] | -0.8093323539306356
1.7926433148185053 | [28.36 13.89] | -0.8817624963251567
1.733807269243433 | [28.71 14.46] | -0.9556072031246047
1.672579754532755 | [29.16 15.06] | -1.033876169740824
1.6086671155519432 | [29.76 15.7 ] | -1.1168015564769735
1.541636768580671 | [30.53 16.41] | -1.2020520323478192
1.471035928655665 | [31.48 17.16] | -1.2848923392951308
1.3964977371386453 | [32.57 17.92] | -1.358650893443258
1.3178295342058433 | [33.77 18.64] | -1.4156499603298298
1.2350707375867749 | [35.02 19.28] | -1.4485103033539022
1.148509205114115 | [36.24 19.78] | -1.451561527078566
1.0586521376070166 | [37.37 20.12] | -1.4219542002174268
0.9661588817738743 | [38.35 20.29] | -1.3601001231447165
0.8717540245558868 | [39.13 20.31] | -1.2693186894854127
0.7761435103713206 | [39.7  20.21] | -1.154892395912833
0.6799517096350263 | [40.04 20.04] | -1.0229244895477823
0.5836889239532851 | [40.18 19.82] | -0.8793616593958219
0.4877517940004186 | [40.13 19.59] | -0.7294297730241303
0.392441870525593 | [39.91 19.37] | -0.5777320705768992
0.2979745968790507 | [39.53 19.18] | -0.4280967519770559
0.20449372651244377 | [39.01 19.04] | -0.283153463048458
0.11210588988015954 | [38.37 18.94] | -0.14468131617842958
0.020904035047001272 | [37.62 18.87] | -0.013976325420225977
-0.06901963569553614 | [36.75 18.84] | 0.10790365763018914
-0.1575677132824782 | [35.78 18.83] | 0.22001346933793595
-0.24463665393168765 | [34.71 18.84] | 0.3214985506323663
-0.3301194057587478 | [33.55 18.85] | 0.41164139148260154
-0.4139101659488137 | [32.31 18.87] | 0.4899358122010059
-0.49591000810242153 | [31.  18.9] | 0.5561626152393413
-0.5760323514377819 | [29.64 18.92] | 0.6104296329578758
-0.6542082328000918 | [28.23 18.95] | 0.6531736229247741
-0.7303913179189427 | [26.81 18.98] | 0.6851549404045427
-0.8045620369708695 | [25.39 19.02] | 0.7074308039915889
-0.8767309067059081 | [23.98 19.07] | 0.7213109216016312
-0.9469411991647276 | [22.62 19.14] | 0.7283035410004043
