-1.3, 3.1, -2.5, -3.1, 2.4, 0.8, 4.0, 1.9, 2.1, 1.0
parameter ends

state | action | reward
[0.07] | [0.06] | 9.358835523952555
0.07612344843793357 | [-0.34] | 9.349378399877292
0.0652809186804868 | [1.56] | 9.265444379828295
0.08949473375877268 | [-4.08] | 9.350855376352694
0.11450800445166204 | [0.85] | 9.245872822578844
0.13338677369068558 | [-4.15] | 9.320265029635381
0.14721250757034623 | [1.13] | 9.11999578456324
0.16346935876983665 | [-5.67] | 9.10589788128264
0.18269305665403665 | [-0.04] | 8.936559075530175
0.15413279311707 | [-0.38] | -1.3008843479388617
Total reward: 81.75221992566226
