4.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[1.6] | 1 | -0.5
1.4683756644384505 | 0 | 5.0
1.45319672043647 | 0 | 5.0
1.4234510513248881 | 0 | 5.0
1.4219739828177338 | 0 | 5.0
1.3549562591521698 | 0 | 5.0
1.3247420779965804 | 0 | 5.0
1.290487225046487 | 0 | 5.0
1.2896274508032688 | 0 | 5.0
1.1820136256026659 | 1 | -0.5
1.1918571284193582 | 0 | 5.0
1.2060689221059657 | 0 | 5.0
1.2533570302691361 | 0 | 5.0
1.203329141594459 | 1 | -0.5
1.27168042431344 | 1 | -0.5
1.367523292713644 | 1 | -0.5
1.6332918544906632 | 1 | -0.5
1.9953698066662693 | 1 | -0.5
2.758716797393299 | 1 | -0.5
4.471478258732461 | 1 | -0.5
4.505063355201926 | 1 | -0.5
4.448461704671068 | 1 | -0.5
4.616753629817567 | 1 | -0.5
4.982137728085936 | 1 | -0.5
5.85190621040948 | 1 | -0.5
1.7672478589247376 | 1 | -0.5
1.5165467362970146 | 1 | -0.5
1.3944702576663777 | 0 | 5.0
1.3173949175213828 | 0 | 5.0
1.2466560847540302 | 0 | 5.0
1.1772168964698142 | 0 | 5.0
1.1229626566077564 | 0 | 5.0
1.082901854023824 | 0 | 5.0
1.0037510671173504 | 1 | -0.5
0.9718067262510046 | 0 | 5.0
0.9274251030296498 | 0 | 5.0
0.9211402127870346 | 0 | 5.0
0.9547386088869224 | 0 | 5.0
0.9668600887272923 | 1 | -0.5
0.9899315788340437 | 0 | 5.0
0.997375289684562 | 1 | -0.5
1.0592248683665155 | 1 | -0.5
1.2138105883304156 | 1 | -0.5
1.5208187301568878 | 1 | -0.5
5.224687121226058 | 1 | -0.5
4.792782909158402 | 1 | -0.5
4.557898680558764 | 1 | -0.5
4.550998386530237 | 1 | -0.5
4.677796656872281 | 1 | -0.5
4.075974230587407 | 1 | -0.5
2.9327140771414255 | 1 | -0.5
2.3479045722792957 | 1 | -0.5
1.9651410710552935 | 1 | -0.5
1.8524132447212645 | 0 | 5.0
1.826341253444207 | 0 | 5.0
1.8074505587519396 | 0 | 5.0
1.6977562021612311 | 0 | 5.0
1.6475193866111513 | 1 | -0.5
1.5454419288511976 | 0 | 5.0
1.5190335089550528 | 0 | 5.0
1.5037845817691011 | 0 | 5.0
1.4838380715483979 | 0 | 5.0
1.42592437127892 | 0 | 5.0
1.4474747547572653 | 0 | 5.0
1.4607827215005262 | 1 | -0.5
1.4249524803836784 | 0 | 5.0
1.4342958510029202 | 0 | 5.0
1.5184841573546246 | 0 | 5.0
1.5009893487675499 | 1 | -0.5
1.5768057302134753 | 1 | -0.5
1.7227269944532695 | 1 | -0.5
2.029574594141382 | 0 | 5.0
2.2099427965462652 | 0 | 5.0
2.378981633371959 | 0 | 5.0
2.5274836766351925 | 0 | 5.0
2.6671278082572 | 0 | 5.0
2.9059839955973095 | 0 | 5.0
3.0595145741592416 | 0 | 5.0
3.179562866587251 | 0 | 5.0
3.388453818011789 | 0 | 5.0
3.432510005222607 | 0 | -200.0
Total reward: 2.0
4.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[1.61] | 1 | -0.5
1.8669766334393694 | 1 | -0.5
2.339741381548616 | 1 | -0.5
3.125943032093266 | 1 | -0.5
5.2155558545258245 | 1 | -0.5
9.112811463805688 | 0 | 5.0
9.091099294870304 | 0 | 5.0
9.124694495670305 | 1 | -0.5
8.92528304794102 | 0 | 5.0
8.937745487036862 | 0 | 5.0
8.93791469655061 | 0 | 5.0
8.947285293158766 | 0 | 5.0
8.978836251695814 | 0 | 5.0
0.41121627829727725 | 0 | -200.0
Total reward: -168.0
4.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[1.71] | 1 | -0.5
2.0126361261813637 | 1 | -0.5
2.5000770218686235 | 1 | -0.5
3.596492884718644 | 1 | -0.5
7.274557856879563 | 0 | 5.0
8.03209538393596 | 0 | 5.0
7.9723254734388185 | 0 | 5.0
7.939057292418986 | 0 | 5.0
7.945387574060393 | 0 | 5.0
7.867268175961441 | 0 | -200.0
Total reward: -177.0
4.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[4.01] | 1 | -0.5
6.8377604059588535 | 1 | -0.5
8.424910515353648 | 0 | 5.0
8.421813258954769 | 0 | 5.0
8.39866838814123 | 0 | 5.0
8.430560999547094 | 0 | 5.0
8.381173753730552 | 0 | -200.0
Total reward: -181.0
4.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[1.58] | 1 | -0.5
