3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 1.0, 1.0
parameter ends

state | action | reward
[2.34] | 0 | 5.0
2.2104906343225257 | 0 | 5.0
2.1682089107033327 | 0 | 5.0
2.1251824739469423 | 0 | 5.0
2.053232632033813 | 0 | 5.0
1.9976910922830344 | 0 | 5.0
1.9591085013032632 | 0 | 5.0
1.8889406708630732 | 0 | 5.0
1.8225431658680642 | 0 | 5.0
1.7851709498373216 | 1 | -0.5
1.6571530420714748 | 0 | 5.0
1.6783239559647785 | 0 | 5.0
1.6010241774917728 | 0 | 5.0
1.5756222890839784 | 0 | 5.0
1.5935938924667536 | 0 | 5.0
1.5523264060551285 | 0 | 5.0
1.4985804723647502 | 0 | 5.0
1.4546241000936146 | 0 | 5.0
1.4386014224921206 | 0 | 5.0
1.402478595427292 | 0 | 5.0
1.3461123326650544 | 0 | 5.0
1.3147234669615502 | 0 | 5.0
1.312905964970757 | 0 | 5.0
1.2558376525760218 | 0 | 5.0
1.2347980471556628 | 0 | 5.0
1.153764379504379 | 0 | 5.0
1.1546726468452044 | 0 | 5.0
1.114964615359642 | 0 | 5.0
1.1540841445826096 | 0 | 5.0
1.105740564034284 | 0 | 5.0
1.1227610535033945 | 0 | 5.0
1.0780049251383101 | 0 | 5.0
1.024599005545082 | 0 | 5.0
1.057096763189098 | 0 | 5.0
1.0308665584332355 | 0 | 5.0
1.0464231637955366 | 0 | 5.0
1.0117342512711263 | 0 | 5.0
1.0090934573518267 | 0 | 5.0
0.9780608045985503 | 0 | 5.0
0.9585241803976697 | 0 | 5.0
0.9266159972811306 | 0 | 5.0
0.9388933797873691 | 0 | 5.0
0.8906468090677063 | 0 | 5.0
0.8603599749790345 | 0 | 5.0
0.8933067995986234 | 0 | 5.0
0.8606080380056362 | 0 | 5.0
0.8187930433593408 | 0 | 5.0
0.8129640871083104 | 0 | 5.0
0.7740489097876735 | 0 | 5.0
0.7776877731213604 | 0 | 5.0
0.7382299399863148 | 0 | 5.0
0.7393178415377701 | 0 | 5.0
0.7504246097125825 | 0 | 5.0
0.7270510723483185 | 0 | 5.0
0.7808251735467562 | 0 | 5.0
0.7591015269276672 | 0 | 5.0
0.7619797729714737 | 0 | 5.0
0.7258305488003989 | 0 | 5.0
0.7246894275791613 | 0 | 5.0
0.7811743973091282 | 0 | 5.0
0.8072126586207139 | 0 | 5.0
0.765523620756086 | 0 | 5.0
0.7886279715805659 | 0 | 5.0
0.8122403268297348 | 0 | 5.0
0.8519102166578415 | 0 | 5.0
0.8396066588539164 | 0 | 5.0
0.8253272441981603 | 0 | 5.0
0.8208104740504367 | 0 | 5.0
0.8625725193078637 | 0 | 5.0
0.8685806628094909 | 1 | -0.5
0.8408508330146739 | 0 | 5.0
0.9425298679855965 | 1 | -0.5
1.0078400819503666 | 1 | -0.5
1.1961224969502653 | 1 | -0.5
1.4663783216987556 | 1 | -0.5
1.989298061920435 | 1 | -0.5
3.3497196502662403 | 1 | -0.5
4.536993615865853 | 1 | -0.5
4.56186792070949 | 1 | -0.5
4.666268476128517 | 1 | -0.5
4.955446524678523 | 1 | -0.5
5.656073053311413 | 1 | -0.5
6.678273572777634 | 1 | -0.5
1.9673802985125168 | 1 | -0.5
