-4.3, -0.3, -1.8, -0.8, -2.7, 5.7, 5.7, -1.1, -1.6, -5.8, -6.0, 2.9, -3.5, -0.6, 6.0, 0.9, -1.2, -1.1
parameter ends

state | action | reward
[5.45] | 2 | -0.5
6.974837692911703 | 2 | -0.5
1.6634034855102886 | 2 | -0.5
1.567794461665787 | 2 | -0.5
1.5446489002014 | 2 | -0.5
1.5740597376129604 | 2 | -0.5
1.6712558657799346 | 2 | -0.5
1.7869432554118887 | 2 | -0.5
2.1437898831971873 | 2 | -0.5
2.7451838197715492 | 2 | -0.5
3.894377358247378 | 2 | -0.5
8.070800103133278 | 2 | -0.5
7.962070047677784 | 2 | -0.5
7.951845726835936 | 2 | -0.5
4.266008816102307 | 2 | -0.5
3.132096987471968 | 2 | -0.5
2.3621951212060783 | 2 | -0.5
2.057422964264832 | 2 | -0.5
1.877675564983376 | 2 | -0.5
1.7900603797873786 | 0 | 5.0
1.8579556654763183 | 0 | 5.0
1.8491145104277509 | 0 | 5.0
1.9005441423765557 | 0 | 5.0
1.918136764089381 | 0 | 5.0
1.9365419421821475 | 0 | 5.0
1.9729492825002377 | 0 | 5.0
2.0212412619559377 | 0 | 5.0
2.051289202163298 | 0 | 5.0
2.073837832086081 | 2 | -0.5
2.070088826720559 | 0 | 5.0
2.040481540135747 | 2 | -0.5
2.082429894682028 | 2 | -0.5
2.1678086381122497 | 2 | -0.5
2.3672881629721703 | 2 | -0.5
2.7906752499521397 | 2 | -0.5
3.381197712131891 | 2 | -0.5
4.988199936844549 | 2 | -0.5
6.1070718684079015 | 2 | -0.5
6.0359585312920485 | 2 | -0.5
6.167513483008535 | 2 | -0.5
3.034161292773481 | 2 | -0.5
2.1447542226709166 | 2 | -0.5
1.7752561248093097 | 2 | -0.5
1.5663661489168055 | 2 | -0.5
1.4305875084545212 | 2 | -0.5
1.385244008796346 | 2 | -0.5
1.4174025174702123 | 2 | -0.5
1.4586585138215218 | 2 | -0.5
1.5303444916977917 | 2 | -0.5
1.7670848328798507 | 2 | -0.5
2.0189919424773684 | 2 | -0.5
2.5572497569284414 | 2 | -0.5
6.282330913817819 | 2 | -0.5
5.954353265758444 | 2 | -0.5
5.94186412801563 | 2 | -0.5
6.124393662526547 | 2 | -0.5
4.253565862396554 | 2 | -0.5
3.2095803055396264 | 2 | -0.5
2.65972749143977 | 2 | -0.5
2.3521883128323764 | 2 | -0.5
2.1645190154932425 | 2 | -0.5
2.0757231507027356 | 2 | -0.5
2.0973249466533064 | 2 | -0.5
2.1799706909146197 | 2 | -0.5
2.362623586904959 | 2 | -0.5
2.6564056160200344 | 2 | -0.5
3.139858974612974 | 2 | -0.5
4.246475900563359 | 2 | -0.5
6.316668187271214 | 2 | -0.5
6.047533013971538 | 2 | -0.5
6.017522372201932 | 2 | -0.5
6.1808568737838065 | 2 | -0.5
2.601721021837944 | 2 | -0.5
1.9246017687611148 | 2 | -0.5
1.5841400543908248 | 2 | -0.5
1.343037975628713 | 2 | -0.5
1.2209564924840617 | 2 | -0.5
1.1903958151040845 | 2 | -0.5
1.1767233586076253 | 2 | -0.5
1.2550173608014137 | 2 | -0.5
1.2953160186997186 | 2 | -0.5
1.4605467502937965 | 2 | -0.5
