-2.6, 0.7, -2.2, 0.3, -2.5, 5.0, 4.7, -1.1, -0.6, -3.8, -3.8, 2.4, -4.4, -2.1, 5.4, -2.8, 0.9, -1.3
parameter ends

state | action | reward
[5.02] | 2 | -0.5
3.749285912982441 | 2 | -0.5
3.2625086205656006 | 2 | -0.5
2.9334783619079356 | 2 | -0.5
2.8340713717665027 | 2 | -0.5
2.8142839499588543 | 2 | -0.5
2.8744513211404747 | 2 | -0.5
3.0183972779041666 | 2 | -0.5
3.0739114081417886 | 2 | -0.5
2.499960928898511 | 2 | -0.5
2.1359434989217783 | 2 | -0.5
1.9269078169279668 | 2 | -0.5
1.8165013605689029 | 2 | -0.5
1.8194460150389034 | 2 | -0.5
1.8235138286275174 | 2 | -0.5
1.988025311748385 | 2 | -0.5
2.146285318093355 | 2 | -0.5
2.455371024589117 | 2 | -0.5
3.114440596741294 | 2 | -0.5
4.142884475252405 | 2 | -0.5
9.256780745055611 | 2 | -0.5
9.016919739116148 | 2 | -0.5
7.37208701990939 | 2 | -0.5
3.634149309204504 | 2 | -0.5
2.728167214149228 | 2 | -0.5
2.1265094427063005 | 2 | -0.5
1.8988784176669964 | 2 | -0.5
1.7288191602153462 | 2 | -0.5
1.644223808257982 | 0 | 5.0
1.7003688308881542 | 0 | 5.0
1.7411407975367943 | 0 | 5.0
1.7210620341045682 | 0 | 5.0
1.7953565686291144 | 0 | 5.0
1.803746721307088 | 0 | 5.0
1.8700094032641965 | 0 | 5.0
1.9028053373786689 | 0 | 5.0
1.9213308532347424 | 0 | 5.0
1.9607526280683716 | 0 | 5.0
1.979772649984029 | 0 | 5.0
1.9785723431430102 | 0 | 5.0
2.0687798343488546 | 2 | -0.5
2.020589982822373 | 0 | 5.0
1.9979407557540192 | 2 | -0.5
2.135984269614335 | 2 | -0.5
2.2177546900446647 | 2 | -0.5
2.470984498159296 | 2 | -0.5
2.865891925035664 | 2 | -0.5
6.29003073841798 | 2 | -0.5
5.7676870712066055 | 2 | -0.5
5.528893398424922 | 2 | -0.5
5.517989861014787 | 2 | -0.5
4.894855925997756 | 2 | -0.5
3.0305549757605763 | 2 | -0.5
2.0627671973374433 | 2 | -0.5
1.6555214545993067 | 2 | -0.5
1.4634799666628553 | 2 | -0.5
1.3447935971904668 | 2 | -0.5
1.3011774268717364 | 2 | -0.5
1.3400339102332552 | 2 | -0.5
1.3624116779465743 | 2 | -0.5
1.452661568692222 | 2 | -0.5
1.6977673260388342 | 2 | -0.5
2.0197754872916343 | 2 | -0.5
2.604250034843231 | 2 | -0.5
6.662184971955376 | 2 | -0.5
6.4189954700331695 | 2 | -0.5
6.502387607023958 | 2 | -0.5
5.547636885379265 | 2 | -0.5
3.798437258641057 | 2 | -0.5
2.9019821120738607 | 2 | -0.5
2.434316161923244 | 2 | -0.5
