0.3, -0.0, 2.7, 1.1, 6.9, -1.7, 0.5, 0.7, 0.5, -3.5, 2.5, -4.1, 1.3, -0.8, -4.6, -2.6, -4.6, -2.8
parameter ends

state | action | reward
[1.54] | 1 | -0.5
1.561287818280862 | 1 | -0.5
1.8062448638959328 | 1 | -0.5
2.110687675961413 | 1 | -0.5
2.685623819802909 | 1 | -0.5
3.942931860726648 | 1 | -0.5
5.177752734429384 | 1 | -0.5
5.0242437869908745 | 0 | 5.0
5.063164890129241 | 0 | 5.0
5.016557214763457 | 0 | 5.0
5.028328801720593 | 0 | 5.0
5.026861399423992 | 0 | -200.0
[1.68] | 1 | -0.5
1.971344702999308 | 1 | -0.5
5.704725034300332 | 1 | -0.5
5.077295445117585 | 1 | -0.5
4.758420606842422 | 1 | -0.5
4.661976816324724 | 0 | 5.0
4.660656840180191 | 0 | 5.0
4.678702088746587 | 0 | 5.0
4.64460579672823 | 0 | 5.0
4.649726492507771 | 0 | -200.0
[4.61] | 1 | -0.5
5.7594216106519 | 1 | -0.5
7.788752461780786 | 1 | -0.5
1.505254521102062 | 1 | -0.5
1.43702382565187 | 1 | -0.5
1.4567267163118844 | 1 | -0.5
1.4951164028689266 | 1 | -0.5
1.6261792274503726 | 1 | -0.5
1.941792207283526 | 1 | -0.5
2.4733484011236815 | 1 | -0.5
3.4794405408710816 | 1 | -0.5
7.772416531313959 | 1 | -0.5
7.531482203228092 | 1 | -0.5
7.539784364622942 | 1 | -0.5
4.420346124222253 | 1 | -0.5
2.5306917697746574 | 1 | -0.5
1.7732122628650497 | 1 | -0.5
1.3869399077026383 | 1 | -0.5
1.1487417661983406 | 1 | -0.5
1.0760469916668889 | 1 | -0.5
1.0188592284827158 | 1 | -0.5
1.0928778693116519 | 1 | -0.5
1.129747517885088 | 1 | -0.5
1.335626213197257 | 1 | -0.5
1.6287052387113337 | 1 | -0.5
2.0064632618950973 | 1 | -0.5
2.9851835063745398 | 1 | -0.5
3.494071327319932 | 1 | -0.5
3.4250343016926217 | 1 | -0.5
3.527461506202561 | 1 | -0.5
3.765192267913533 | 1 | -0.5
4.351747313855078 | 1 | -0.5
5.38076822676958 | 1 | -0.5
7.159204993256016 | 1 | -0.5
1.5369594418210264 | 1 | -0.5
1.5055458894047877 | 1 | -0.5
1.4771734030496924 | 1 | -0.5
1.5621775388491541 | 1 | -0.5
1.6470279057652826 | 1 | -0.5
1.9563857537966758 | 1 | -0.5
2.4425717529042474 | 1 | -0.5
3.242783349007997 | 1 | -0.5
4.821819358440897 | 1 | -0.5
7.7796201082126775 | 1 | -0.5
7.712394221228614 | 1 | -0.5
4.970447898523509 | 1 | -0.5
2.9607286153775125 | 1 | -0.5
2.1072449460371114 | 1 | -0.5
1.681479411080255 | 1 | -0.5
1.4216229387006893 | 1 | -0.5
1.296185221874092 | 1 | -0.5
1.2205843043349227 | 1 | -0.5
1.156180407150516 | 1 | -0.5
1.2389982051008193 | 1 | -0.5
1.3620500777863087 | 1 | -0.5
1.4651782734314287 | 1 | -0.5
1.8643408373702623 | 1 | -0.5
2.497235480702902 | 1 | -0.5
3.654864241012287 | 1 | -0.5
3.46519055202049 | 1 | -0.5
3.4445076463460866 | 1 | -0.5
3.5960085029322104 | 1 | -0.5
3.9193439806264156 | 1 | -0.5
4.430255163293272 | 1 | -0.5
5.2848050110297 | 1 | -0.5
6.86711684636621 | 1 | -0.5
1.372206497830451 | 1 | -0.5
1.298166130178163 | 1 | -0.5
1.2966449132867754 | 1 | -0.5
1.3274970772914496 | 1 | -0.5
1.4668504467804124 | 1 | -0.5
1.6622966142429323 | 1 | -0.5
2.004937212031733 | 1 | -0.5
2.7886067820503935 | 1 | -0.5
7.867070743360037 | 1 | -0.5
7.604939807312455 | 1 | -0.5
7.654211776689639 | 1 | -0.5
5.0571970144533775 | 1 | -0.5
3.140648757418341 | 1 | -0.5
2.264908584865717 | 1 | -0.5
1.8667115376053796 | 1 | -0.5
1.5584861789751416 | 1 | -0.5
1.4519466915840757 | 1 | -0.5
1.378637555627781 | 1 | -0.5
1.4267015279790003 | 1 | -0.5
1.4525641248301522 | 1 | -0.5
1.611590787903666 | 1 | -0.5
1.9097333888906172 | 1 | -0.5
2.3244454679936966 | 1 | -0.5
3.3909451491206446 | 1 | -0.5
3.7146642311662816 | 1 | -0.5
3.57367250033255 | 1 | -0.5
3.5806862904268573 | 1 | -0.5
3.708020620052258 | 1 | -0.5
4.003953260467302 | 1 | -0.5
4.60299982374539 | 1 | -0.5
5.62462069293216 | 1 | -0.5
10.993054518625163 | 1 | -0.5
1.3093848425633547 | 1 | -0.5
1.2479291416187843 | 1 | -0.5
1.2339202228595587 | 1 | -0.5
1.2958560097109284 | 1 | -0.5
1.418071296152754 | 1 | -0.5
1.669087878553435 | 1 | -0.5
2.068534180218301 | 1 | -0.5
2.8223963395452816 | 1 | -0.5
7.899568591440888 | 1 | -0.5
7.60340786032333 | 1 | -0.5
7.671225068490732 | 1 | -0.5
4.859410611439585 | 1 | -0.5
2.8968164268158474 | 1 | -0.5
2.2351928220430235 | 1 | -0.5
1.7875623845334379 | 1 | -0.5
1.5598708641770722 | 1 | -0.5
1.403625376978149 | 1 | -0.5
1.3690388559689661 | 1 | -0.5
1.35042831983104 | 1 | -0.5
1.4482129705203606 | 1 | -0.5
1.506200205875924 | 1 | -0.5
1.7872299750151799 | 1 | -0.5
2.0912226283161983 | 1 | -0.5
2.866825488683476 | 1 | -0.5
3.732436488967625 | 1 | -0.5
3.5573235694579752 | 1 | -0.5
3.4977910028597137 | 1 | -0.5
3.619303121732365 | 1 | -0.5
3.8097781762309824 | 1 | -0.5
4.349208002967763 | 1 | -0.5
5.12665988858142 | 1 | -0.5
6.822327460779352 | 1 | -0.5
1.373675332483643 | 1 | -0.5
1.2724188174117843 | 1 | -0.5
1.2172506527434261 | 1 | -0.5
1.2905062012149484 | 1 | -0.5
1.4384892113694256 | 1 | -0.5
1.7052177461032239 | 1 | -0.5
2.110269308170615 | 1 | -0.5
2.9590192326699896 | 1 | -0.5
7.827410062083695 | 1 | -0.5
7.570289358844607 | 1 | -0.5
7.651174804827127 | 1 | -0.5
4.507247184338927 | 1 | -0.5
3.1104393000270503 | 1 | -0.5
2.212574372042646 | 1 | -0.5
1.7588138546249854 | 1 | -0.5
1.5603154489725886 | 1 | -0.5
1.4337177655396116 | 1 | -0.5
1.395148569537896 | 1 | -0.5
1.3728918664620247 | 1 | -0.5
1.435709907682024 | 1 | -0.5
1.660736733872169 | 1 | -0.5
1.9351781105462076 | 1 | -0.5
2.4624760266099535 | 1 | -0.5
3.4402438561285593 | 1 | -0.5
3.5790187934832898 | 1 | -0.5
3.5108386408911967 | 1 | -0.5
3.5342327718012427 | 1 | -0.5
3.649890378980635 | 1 | -0.5
4.035941280345217 | 1 | -0.5
4.821248888532322 | 1 | -0.5
6.065274194380471 | 1 | -0.5
10.766508486553754 | 1 | -0.5
1.2884495842063246 | 1 | -0.5
1.2145919779210486 | 1 | -0.5
1.2535548066980056 | 1 | -0.5
1.3339119514958888 | 1 | -0.5
1.493153259173431 | 1 | -0.5
1.7897709842328768 | 1 | -0.5
2.223833927543032 | 1 | -0.5
3.405121724556671 | 1 | -0.5
7.615205952046983 | 1 | -0.5
7.541544407442128 | 1 | -0.5
6.5923639883173575 | 1 | -0.5
3.6089102735813623 | 1 | -0.5
2.3973619681271074 | 1 | -0.5
1.954587020347937 | 1 | -0.5
1.6672945458215633 | 1 | -0.5
1.4550596955356616 | 1 | -0.5
1.434767415848757 | 1 | -0.5
1.3903099428259014 | 1 | -0.5
1.4262977792124978 | 1 | -0.5
