-4.5, -0.1, -2.1, -0.9, -2.8, 5.6, 5.8, -1.0, -1.8, -5.7, -6.0, 2.9, -3.6, -0.8, 6.0, 1.1, -1.1, -1.1
parameter ends

state | action | reward
[5.48] | 2 | -0.5
3.410276229637688 | 2 | -0.5
2.5982532190093663 | 2 | -0.5
2.205673405186513 | 2 | -0.5
1.981583891478114 | 2 | -0.5
1.810872031897604 | 2 | -0.5
1.7108754765431826 | 0 | 5.0
1.782161575415492 | 0 | 5.0
1.7938486156719238 | 0 | 5.0
1.8496606277902445 | 0 | 5.0
1.8759463451537017 | 0 | 5.0
1.8915066680878039 | 0 | 5.0
1.8970874973690437 | 0 | 5.0
1.9408710346271008 | 2 | -0.5
1.9316800310956936 | 0 | 5.0
1.9345766637722221 | 0 | 5.0
1.908675543672818 | 0 | 5.0
1.9364945177521065 | 0 | 5.0
1.9126900695358513 | 0 | 5.0
1.9001860837680122 | 0 | 5.0
1.8997076815367564 | 2 | -0.5
1.9593122761065032 | 2 | -0.5
2.119544166284222 | 2 | -0.5
2.3819381248609375 | 2 | -0.5
2.7767356201512574 | 2 | -0.5
6.919883207903122 | 2 | -0.5
6.329738940437542 | 2 | -0.5
6.072574110279874 | 2 | -0.5
6.0705419280622985 | 2 | -0.5
5.437842806236861 | 2 | -0.5
3.167675137135556 | 2 | -0.5
2.3933083144388916 | 2 | -0.5
2.0265610407216497 | 2 | -0.5
1.8439102088529737 | 2 | -0.5
1.7020324067734702 | 2 | -0.5
1.6074054009057361 | 2 | -0.5
1.5986529268559602 | 2 | -0.5
1.6118134500058288 | 2 | -0.5
1.7422777010513824 | 2 | -0.5
1.938271734059995 | 2 | -0.5
2.354654843523925 | 2 | -0.5
2.9922197915696485 | 2 | -0.5
4.547637690159829 | 2 | -0.5
5.954999936673505 | 2 | -0.5
5.9468033350419205 | 2 | -0.5
6.139885172647528 | 2 | -0.5
6.5301884233617855 | 2 | -0.5
2.7154162464780107 | 2 | -0.5
2.22095263703046 | 2 | -0.5
1.9486567753558806 | 2 | -0.5
1.8037703944613042 | 2 | -0.5
1.7888245149222757 | 2 | -0.5
1.785598391052546 | 2 | -0.5
1.8894318472456155 | 2 | -0.5
2.026638009632326 | 2 | -0.5
2.3414321202308948 | 2 | -0.5
2.830963851722585 | 2 | -0.5
6.640211201956417 | 2 | -0.5
6.248422961166979 | 2 | -0.5
6.054830814461844 | 2 | -0.5
6.2195912535372235 | 2 | -0.5
3.863897311272728 | 2 | -0.5
2.7283680494200286 | 2 | -0.5
2.2351082621059994 | 2 | -0.5
1.8626289539803933 | 2 | -0.5
1.7528273239625431 | 2 | -0.5
1.6642962736457232 | 2 | -0.5
1.6599580088622996 | 2 | -0.5
1.710967220953691 | 2 | -0.5
1.8025303185625698 | 2 | -0.5
1.9621778900426976 | 2 | -0.5
2.3745463376918385 | 2 | -0.5
3.281858973994237 | 2 | -0.5
5.551916109602472 | 2 | -0.5
5.761695150128189 | 2 | -0.5
5.760471142073719 | 2 | -0.5
6.056793197868937 | 2 | -0.5
6.550407258549371 | 2 | -0.5
2.5102852619108034 | 2 | -0.5
2.077006091686395 | 2 | -0.5
1.908736926610905 | 2 | -0.5
1.8031569601030153 | 2 | -0.5
1.7700360399730326 | 2 | -0.5
1.759169199911042 | 2 | -0.5
1.8627502248085719 | 2 | -0.5
2.0521345769298622 | 2 | -0.5
2.391481584718932 | 2 | -0.5
3.065492591608188 | 2 | -0.5
6.557093224148158 | 2 | -0.5
6.226813204520433 | 2 | -0.5
6.215053004218801 | 2 | -0.5
5.433221288744299 | 2 | -0.5
3.200138580666995 | 2 | -0.5
2.422419316834387 | 2 | -0.5
2.137963500282555 | 2 | -0.5
1.8843427972949143 | 2 | -0.5
1.7620270247317948 | 2 | -0.5
1.6908956771287469 | 0 | 5.0
1.7045818184425734 | 2 | -0.5
1.7280412510739598 | 2 | -0.5
1.853237033613631 | 2 | -0.5
1.955895796220817 | 2 | -0.5
2.326517040223118 | 2 | -0.5
2.7975467391121747 | 2 | -0.5
3.6887338829554155 | 2 | -0.5
5.9235678438063735 | 2 | -0.5
5.861187741474538 | 2 | -0.5
5.917870503255343 | 2 | -0.5
6.127013204104403 | 2 | -0.5
6.55040600872791 | 2 | -0.5
2.4634420585732526 | 2 | -0.5
1.961950565485851 | 2 | -0.5
1.7999351443925298 | 2 | -0.5
1.666971682956606 | 2 | -0.5
1.6410392546690304 | 2 | -0.5
1.6199886810385054 | 2 | -0.5
1.713558050840887 | 2 | -0.5
1.9054231114183773 | 2 | -0.5
2.1604034660497353 | 2 | -0.5
2.6512696981499615 | 2 | -0.5
3.314993744202071 | 2 | -0.5
6.407743589863485 | 2 | -0.5
6.158948286230411 | 2 | -0.5
6.216570132080387 | 2 | -0.5
4.982503050022337 | 2 | -0.5
3.404239178604856 | 2 | -0.5
2.6679782993280985 | 2 | -0.5
2.2716590486346036 | 2 | -0.5
1.999219708576926 | 2 | -0.5
1.8936008465322538 | 2 | -0.5
1.9306714665047913 | 0 | 5.0
1.8982443456956715 | 0 | 5.0
1.8430886404144877 | 2 | -0.5
1.9079911386453157 | 2 | -0.5
2.00052160504832 | 2 | -0.5
2.2707987511848136 | 2 | -0.5
2.75805110005446 | 2 | -0.5
3.544868049130638 | 2 | -0.5
5.724357580354755 | 2 | -0.5
6.19779125539776 | 2 | -0.5
6.216187871149255 | 2 | -0.5
6.419662339699242 | 2 | -0.5
2.723648650119542 | 2 | -0.5
2.1244419860951016 | 2 | -0.5
1.865942907230265 | 2 | -0.5
1.6602372043595401 | 2 | -0.5
1.5272389243801678 | 2 | -0.5
1.52146505689196 | 2 | -0.5
1.5316943806172585 | 2 | -0.5
1.5732884629037112 | 2 | -0.5
1.6250467459578908 | 2 | -0.5
1.8488295239131196 | 2 | -0.5
2.109871198104912 | 2 | -0.5
2.7382787487716547 | 2 | -0.5
6.205507892847491 | 2 | -0.5
5.8314393524815165 | 2 | -0.5
5.728780169723101 | 2 | -0.5
5.872326274281087 | 2 | -0.5
4.660342552585186 | 2 | -0.5
3.352267623188056 | 2 | -0.5
2.7326662843656484 | 2 | -0.5
2.2912658982871044 | 2 | -0.5
2.088271698243058 | 2 | -0.5
1.9597189610871828 | 2 | -0.5
1.9630381418407532 | 2 | -0.5
1.9899147354956574 | 2 | -0.5
2.139342084134201 | 2 | -0.5
2.3298337339081048 | 2 | -0.5
2.783677425944357 | 2 | -0.5
3.6729279810349578 | 2 | -0.5
5.582809308696704 | 2 | -0.5
6.257803464602139 | 2 | -0.5
6.245784602767504 | 2 | -0.5
6.501394790353791 | 2 | -0.5
2.7266971976709886 | 2 | -0.5
2.163902379744989 | 2 | -0.5
1.7725796202205928 | 2 | -0.5
1.60768873756247 | 2 | -0.5
1.5715788466607825 | 2 | -0.5
1.4645938771888938 | 2 | -0.5
1.4850380705985051 | 2 | -0.5
1.5935769611774495 | 2 | -0.5
1.6395686063497314 | 2 | -0.5
1.8762254991901846 | 2 | -0.5
2.316577275239038 | 2 | -0.5
6.3296360207104465 | 2 | -0.5
5.9340536859678235 | 2 | -0.5
5.718539486221508 | 2 | -0.5
5.821416004806035 | 2 | -0.5
4.822025641829007 | 2 | -0.5
3.3388082978318954 | 2 | -0.5
2.7095160754018366 | 2 | -0.5
2.185499974794531 | 2 | -0.5
2.0049489086218184 | 2 | -0.5
1.899240468195648 | 2 | -0.5
1.8919579329023617 | 2 | -0.5
1.9365662220861026 | 2 | -0.5
2.1214514677662133 | 2 | -0.5
2.3580902308554994 | 2 | -0.5
2.839697179800174 | 2 | -0.5
3.931815320515811 | 2 | -0.5
5.791244648981753 | 2 | -0.5
6.1801727048733905 | 2 | -0.5
6.159920440652098 | 2 | -0.5
6.351961237364514 | 2 | -0.5
3.0903125422358357 | 2 | -0.5
2.3155484648931974 | 2 | -0.5
1.8957227405542338 | 2 | -0.5
1.6044900160126028 | 2 | -0.5
1.5362431440688085 | 2 | -0.5
1.4885823038137944 | 2 | -0.5
1.470352973992443 | 2 | -0.5
1.5975851013892712 | 2 | -0.5
1.6765339489750388 | 2 | -0.5
1.9265564083972513 | 2 | -0.5
2.3119577223432195 | 2 | -0.5
6.327322319941956 | 2 | -0.5
5.920591996926643 | 2 | -0.5
5.74308481752433 | 2 | -0.5
5.769455371223964 | 2 | -0.5
5.27461960209319 | 2 | -0.5
3.823667622490651 | 2 | -0.5
2.8556288751644483 | 2 | -0.5
2.504840551538346 | 2 | -0.5
2.1773618448111582 | 2 | -0.5
2.0305131620383774 | 2 | -0.5
1.9735427680394153 | 2 | -0.5
2.0208693787680283 | 2 | -0.5
2.0886030393224626 | 2 | -0.5
2.283737011350497 | 2 | -0.5
2.5441033752276305 | 2 | -0.5
3.0711954945721454 | 2 | -0.5
4.145572253375133 | 2 | -0.5
6.186046203378251 | 2 | -0.5
6.259302730018409 | 2 | -0.5
6.3556477936985045 | 2 | -0.5
6.642818739173525 | 2 | -0.5
2.691594122986031 | 2 | -0.5
2.021762483247925 | 2 | -0.5
1.7392087589422025 | 2 | -0.5
1.5726708905241193 | 2 | -0.5
1.4336537559797367 | 2 | -0.5
1.4091018125087402 | 2 | -0.5
1.4518363460559467 | 2 | -0.5
1.611452980055299 | 2 | -0.5
1.7795082255317851 | 2 | -0.5
2.105710797834056 | 2 | -0.5
2.6731407566652967 | 2 | -0.5
5.851102629984979 | 2 | -0.5
5.626022952089206 | 2 | -0.5
5.58075107493296 | 2 | -0.5
5.811303216351931 | 2 | -0.5
4.061856075876916 | 2 | -0.5
3.177123449678978 | 2 | -0.5
2.5822690359996687 | 2 | -0.5
2.290167326993083 | 2 | -0.5
2.094706781052501 | 2 | -0.5
2.066098854782072 | 2 | -0.5
2.021919520914372 | 2 | -0.5
2.1290509939410884 | 2 | -0.5
2.3021493317535495 | 2 | -0.5
2.5943649024724316 | 2 | -0.5
3.2003572499477495 | 2 | -0.5
4.6210894243899965 | 2 | -0.5
6.645517477698792 | 2 | -0.5
6.421401316813407 | 2 | -0.5
6.50534716807356 | 2 | -0.5
6.7466023774728345 | 2 | -0.5
2.490994509462962 | 2 | -0.5
1.909424325139318 | 2 | -0.5
1.599481956654344 | 2 | -0.5
1.499114735369084 | 2 | -0.5
1.4118115820082338 | 2 | -0.5
1.3620715002915973 | 2 | -0.5
1.416166291141896 | 2 | -0.5
1.467187033162038 | 2 | -0.5
1.645249817615244 | 2 | -0.5
1.9294689608497826 | 2 | -0.5
2.4595159310721244 | 2 | -0.5
5.848981620586742 | 2 | -0.5
5.52198979837752 | 2 | -0.5
5.448000971652302 | 2 | -0.5
5.501962864499527 | 2 | -0.5
5.389311499830137 | 2 | -0.5
3.6623381192370896 | 2 | -0.5
2.9638208517900884 | 2 | -0.5
2.4191109911656072 | 2 | -0.5
2.1457602709394674 | 2 | -0.5
2.043619863060642 | 2 | -0.5
1.9846493756745163 | 2 | -0.5
2.011123687412652 | 2 | -0.5
2.1275321281413366 | 2 | -0.5
2.2800006497643226 | 2 | -0.5
2.5265162468608406 | 2 | -0.5
3.047904574507196 | 2 | -0.5
4.056084224550858 | 2 | -0.5
6.742535003634045 | 2 | -0.5
6.565554257706766 | 2 | -0.5
6.602119863054082 | 2 | -0.5
6.924455630647646 | 2 | -0.5
2.4256830546486596 | 2 | -0.5
1.9931685158795522 | 2 | -0.5
1.6585898167977517 | 2 | -0.5
1.5310911880025078 | 2 | -0.5
1.4107653779608353 | 0 | 5.0
1.4568864022872083 | 2 | -0.5
1.5023039516941161 | 2 | -0.5
1.5040166682998046 | 2 | -0.5
1.5710766976253427 | 2 | -0.5
1.8047673362196235 | 2 | -0.5
2.1263700804537167 | 2 | -0.5
2.643869106743354 | 2 | -0.5
5.910124265588135 | 2 | -0.5
5.646901761564626 | 2 | -0.5
5.566735674050053 | 2 | -0.5
5.775099317786562 | 2 | -0.5
4.3057658420848535 | 2 | -0.5
3.2006442193638076 | 2 | -0.5
2.6784168270639706 | 2 | -0.5
2.3131322819770896 | 2 | -0.5
2.161148198726499 | 2 | -0.5
2.088766359096223 | 2 | -0.5
2.0920598579167162 | 2 | -0.5
2.1248403734046457 | 2 | -0.5
2.3085661914839846 | 2 | -0.5
2.460678919701372 | 2 | -0.5
2.85815551827869 | 2 | -0.5
3.608178870489188 | 2 | -0.5
5.338095754009366 | 2 | -0.5
6.583453479303019 | 2 | -0.5
6.484501023577529 | 2 | -0.5
6.613739225211978 | 2 | -0.5
2.7997551482763576 | 2 | -0.5
2.0887547930713235 | 2 | -0.5
1.7055270266195912 | 2 | -0.5
1.4766823270268254 | 2 | -0.5
1.3295370489392377 | 2 | -0.5
