-0.0, -0.2, 2.5, 0.7, 6.0, -1.2, 0.1, 0.3, 0.6, -3.8, 2.8, -4.0, 1.3, -1.0, -4.6, -2.4, -4.7, -2.7
parameter ends

state | action | reward
[3.1] | 1 | -0.5
2.8550468423778756 | 1 | -0.5
2.759733973121898 | 1 | -0.5
2.7531838445888224 | 1 | -0.5
2.915964461921187 | 1 | -0.5
2.7087419441061544 | 1 | -0.5
1.9828671634178057 | 1 | -0.5
1.651001751856501 | 1 | -0.5
1.4273946501185908 | 1 | -0.5
1.316566442071963 | 1 | -0.5
1.286006280109269 | 1 | -0.5
1.2620511609324687 | 1 | -0.5
1.3678285727593755 | 1 | -0.5
1.4729867922086097 | 1 | -0.5
1.7590284504406806 | 1 | -0.5
2.2373431583616545 | 1 | -0.5
3.044871164107302 | 1 | -0.5
5.894441438507295 | 1 | -0.5
8.334517314302364 | 1 | -0.5
8.52020868047888 | 1 | -0.5
4.113035243525869 | 1 | -0.5
2.8223130392094733 | 1 | -0.5
2.1236491832772812 | 1 | -0.5
1.7397329341032923 | 1 | -0.5
1.556160937390603 | 1 | -0.5
1.475557789506795 | 1 | -0.5
9.973549827489373 | 1 | -0.5
10.314376722256437 | 1 | -0.5
6.891481815993488 | 1 | -0.5
4.811706356954418 | 1 | -0.5
3.8273370380564553 | 1 | -0.5
3.3027023162545452 | 1 | -0.5
2.992920912811632 | 1 | -0.5
2.798018128418797 | 1 | -0.5
2.712455708007151 | 0 | 5.0
2.7100298477089995 | 0 | 5.0
2.7281702518013096 | 0 | 5.0
2.7471450206095116 | 0 | 5.0
2.7750791946548508 | 0 | -200.0
[1.5] | 1 | -0.5
1.5338480076386416 | 1 | -0.5
1.7078090695396482 | 1 | -0.5
2.004850872007871 | 1 | -0.5
2.457985966687545 | 1 | -0.5
3.323196473538524 | 1 | -0.5
3.501090096656746 | 1 | -0.5
3.4471804000492376 | 1 | -0.5
3.4193816642844554 | 1 | -0.5
3.6007958848024977 | 1 | -0.5
4.081772835107802 | 1 | -0.5
4.594947842075949 | 1 | -0.5
5.89282905770198 | 1 | -0.5
8.421521395214752 | 1 | -0.5
1.1547774652171485 | 1 | -0.5
1.1458124580654232 | 1 | -0.5
1.172064197612967 | 1 | -0.5
1.29907308189595 | 1 | -0.5
1.4512475444536665 | 1 | -0.5
1.7708942706292026 | 1 | -0.5
2.6381939047723555 | 1 | -0.5
4.654227197545012 | 1 | -0.5
7.761994536862292 | 1 | -0.5
7.738756512259834 | 1 | -0.5
5.458787735217866 | 1 | -0.5
3.209046219468549 | 1 | -0.5
2.4311812304605733 | 1 | -0.5
1.9417742201864818 | 1 | -0.5
1.6625463912247191 | 1 | -0.5
1.5511080576436849 | 1 | -0.5
1.5030096381074738 | 1 | -0.5
1.536297331786075 | 1 | -0.5
1.677190538961891 | 1 | -0.5
1.9279877295480732 | 1 | -0.5
2.328989415340925 | 1 | -0.5
3.4880055511944215 | 1 | -0.5
3.5482126333241566 | 1 | -0.5
3.453727395519728 | 1 | -0.5
3.4682973201999574 | 1 | -0.5
3.6020713750154623 | 1 | -0.5
3.878806496920962 | 1 | -0.5
4.602199065476704 | 1 | -0.5
5.589834869220131 | 1 | -0.5
7.467527938199395 | 1 | -0.5
1.1688648544409448 | 1 | -0.5
1.0835028181774065 | 1 | -0.5
1.1094835403759804 | 1 | -0.5
1.1496040151938307 | 1 | -0.5
1.2420953984706822 | 1 | -0.5
1.4797399299452552 | 1 | -0.5
1.8230468644164546 | 1 | -0.5
2.571775395999839 | 1 | -0.5
4.385532140541176 | 1 | -0.5
7.560717593870269 | 1 | -0.5
7.579582236705369 | 1 | -0.5
6.068995052468033 | 1 | -0.5
3.34113594878266 | 1 | -0.5
2.450198340827038 | 1 | -0.5
1.939881585319886 | 1 | -0.5
1.7061772240789723 | 1 | -0.5
1.5016217857904184 | 1 | -0.5
1.4068474479056248 | 1 | -0.5
1.3836361147987615 | 1 | -0.5
1.3919606404187048 | 1 | -0.5
1.467895104602416 | 1 | -0.5
1.607491796348327 | 1 | -0.5
1.8118845380042976 | 1 | -0.5
2.367365154977271 | 1 | -0.5
3.273598728211447 | 1 | -0.5
3.7444179813814236 | 1 | -0.5
3.563954323588102 | 1 | -0.5
3.5813064053529975 | 1 | -0.5
3.708680200344293 | 1 | -0.5
3.989382477161275 | 1 | -0.5
4.5374767368181885 | 1 | -0.5
5.589052151280001 | 1 | -0.5
7.61719420334246 | 1 | -0.5
1.349945499747525 | 1 | -0.5
1.2973734267578483 | 1 | -0.5
1.288855153416861 | 1 | -0.5
1.3790705097551261 | 1 | -0.5
1.5200206596169545 | 1 | -0.5
1.7923272916898256 | 1 | -0.5
2.2974022253627355 | 1 | -0.5
3.4058211032756303 | 1 | -0.5
7.845843647149084 | 1 | -0.5
7.530879581103847 | 1 | -0.5
7.6738298969671055 | 1 | -0.5
3.8894864715933943 | 1 | -0.5
2.5128646682503786 | 1 | -0.5
1.8909017449398 | 1 | -0.5
1.5320035128156047 | 1 | -0.5
1.413588184698163 | 1 | -0.5
