-4.5, -0.4, -2.3, -0.7, -2.5, 5.5, 5.4, -1.2, -1.1, -5.8, -5.8, 2.4, -3.7, -0.6, 5.9, 0.8, -1.5, -0.7
parameter ends

state | action | reward
[1.53] | 2 | -0.5
1.4961219099430874 | 2 | -0.5
1.5159255745970552 | 2 | -0.5
1.6074627808487967 | 2 | -0.5
1.7380958352914195 | 2 | -0.5
2.0235379251292476 | 2 | -0.5
2.4009120692724437 | 2 | -0.5
3.3181830086401405 | 2 | -0.5
5.333875948530534 | 2 | -0.5
14.09993413889714 | 2 | -0.5
12.363203420064213 | 2 | -0.5
5.440438907494995 | 2 | -0.5
3.5128681095979113 | 2 | -0.5
2.752252656875397 | 2 | -0.5
2.310326799447144 | 2 | -0.5
2.0586941105950887 | 2 | -0.5
1.985875145869865 | 0 | 5.0
1.9665960253415786 | 0 | 5.0
2.0641075051797673 | 2 | -0.5
1.9982831133552366 | 0 | 5.0
2.0134392243348036 | 0 | 5.0
2.0106630498348697 | 0 | 5.0
2.0161208587011714 | 0 | 5.0
2.004687493087566 | 0 | 5.0
1.9988950361139208 | 0 | 5.0
1.9188105379323235 | 0 | 5.0
1.972777978103945 | 0 | 5.0
1.9714345136088471 | 0 | 5.0
2.0109190139264452 | 0 | 5.0
1.9095030231579093 | 0 | 5.0
1.9389083633636768 | 0 | 5.0
1.9598261440230746 | 0 | 5.0
1.974817735991579 | 0 | 5.0
1.922216823812882 | 0 | 5.0
1.948581817512339 | 0 | 5.0
1.9666247753197428 | 0 | 5.0
1.9713697840001205 | 0 | 5.0
1.9629391748197944 | 0 | 5.0
1.9588295970264915 | 0 | 5.0
1.9639284939665946 | 0 | 5.0
1.8811821528992017 | 0 | 5.0
1.8894435779165286 | 0 | 5.0
1.849080102201188 | 0 | 5.0
1.8478557428497375 | 0 | 5.0
1.829459041440858 | 0 | 5.0
1.782809229981577 | 0 | 5.0
1.780940225194152 | 0 | 5.0
1.7382850116221087 | 0 | 5.0
1.7467797591609797 | 0 | 5.0
1.7094326449627433 | 0 | 5.0
1.6235052459565897 | 0 | 5.0
1.6260817525587434 | 0 | 5.0
1.6011597815622536 | 2 | -0.5
1.7223200821906064 | 2 | -0.5
1.8184470588528243 | 2 | -0.5
1.9848013110106477 | 2 | -0.5
2.3692062525887034 | 2 | -0.5
3.058769223535439 | 2 | -0.5
4.690555798517397 | 2 | -0.5
9.449932710863791 | 2 | -0.5
13.271054121122408 | 2 | -0.5
7.906376454011951 | 2 | -0.5
4.284950493470605 | 2 | -0.5
3.000547808768147 | 2 | -0.5
2.4023397720084247 | 2 | -0.5
2.0771410814930293 | 2 | -0.5
1.8618722414141322 | 2 | -0.5
1.8019918699383364 | 2 | -0.5
1.7648282458863591 | 0 | 5.0
1.755270905349526 | 0 | 5.0
1.737492304657456 | 0 | 5.0
1.7558733690509798 | 0 | 5.0
1.7255217402574745 | 0 | 5.0
1.7354477314356005 | 0 | 5.0
1.6814752187010156 | 0 | 5.0
1.6902488574057686 | 0 | 5.0
1.6968845548413416 | 0 | 5.0
1.6542001815061376 | 0 | 5.0
1.696119133259261 | 0 | 5.0
1.64389057601175 | 0 | 5.0
1.6395933245587806 | 0 | 5.0
1.6604015218054478 | 0 | 5.0
