2.5, 5.0, 2.5, 6.0, -4.0, 2.5, 2.5, 0.0, 1.5, -1.5, -5.0, -4.0, 2.5, 2.5, 2.5, -1.0, 3.5, 3.5
parameter ends

state | action | reward
[-0.07] | [3.92 3.11] | 0.08379409970508601
-0.08294347632256996 | [12.98  6.47] | 0.13168419260619066
-0.12880883328909631 | [20.    9.19] | 0.1919748619491983
-0.19492599334097516 | [24.46 11.1 ] | 0.2701746735572994
-0.27326433189663346 | [26.88 12.37] | 0.3600390274933334
-0.3581179090894123 | [27.96 13.22] | 0.45279580982871687
-0.4459933481692308 | [28.23 13.82] | 0.5417909101556213
-0.5348629066738052 | [28.04 14.26] | 0.6229223767042689
-0.6235414161469337 | [27.56 14.61] | 0.6938924905378829
-0.7113069500130543 | [26.89 14.89] | 0.7535512948953893
-0.7976950844581059 | [26.08 15.12] | 0.8014991942257685
-0.8823918472734228 | [25.19 15.3 ] | 0.8378611875632479
-0.9651786868021431 | [24.23 15.46] | 0.8631501674634243
-1.0459043345699008 | [23.22 15.6 ] | 0.8781719326477322
-1.1244705625131721 | [22.18 15.72] | 0.8839485331056904
-1.2008250937790717 | [21.12 15.82] | 0.8816499607415967
-1.2749581236050873 | [20.07 15.92] | 0.8725312977549328
-1.3469005874757187 | [19.03 16.01] | 0.8578758799817617
-1.4167232412490922 | [18.03 16.11] | 0.838946286844185
-1.4845361612113634 | [17.06 16.22] | 0.8169449328876631
-1.5504886126994089 | [16.14 16.35] | 0.792985319044182
-1.6147694688361252 | [15.28 16.5 ] | 0.7680740251498436
-1.6776085421541138 | [14.5  16.68] | 0.7431025523451562
-1.739279363343895 | [13.8  16.91] | 0.7188472739990791
-1.8001041455797715 | [13.19 17.19] | 0.8639751031878496
-1.8637472430386952 | [ 8.17 17.89] | 0.08626607889078775
-1.867558889880732 | [-6.27  7.02] | -0.28463925905923054
-1.8460381153386785 | [-10.99   3.17] | -0.5882405353497848
-1.8065216270115116 | [-14.93   0.19] | -0.8257004617418072
-1.7538928963831146 | [-17.96  -1.94] | -0.9599354362635965
-1.6936609911073495 | [-19.98  -2.57] | -1.0052461291497117
-1.6300150363096106 | [-21.28  -3.  ] | -1.0285720350268341
-1.5644315313856374 | [-22.15  -3.37] | -1.0421134355842547
-1.4974860367750844 | [-22.84  -3.78] | -1.0547066512826981
-1.429138549838548 | [-23.53  -4.27] | -1.0719424638788002
-1.3589446051662342 | [-24.34  -4.88] | -1.0959894873352671
-1.286226959035836 | [-25.34  -5.6 ] | -1.1248036103986674
-1.2102578562987085 | [-26.53  -6.42] | -1.1529669721706601
-1.1304099261454816 | [-27.86  -7.28] | -1.172276383506311
-1.0462912206375448 | [-29.25  -8.12] | -1.1729938922394498
-0.9578429043630181 | [-30.57  -8.87] | -1.145996374796355
-0.8653654164365437 | [-31.72  -9.48] | -1.085124141487256
-0.769458266212941 | [-32.59  -9.89] | -0.9886846874543083
-0.6708946300221755 | [-33.13 -10.11] | -0.8593860082253563
-0.5704823169305888 | [-33.33 -10.16] | -0.7029501854084192
-0.4689607601002143 | [-33.2  -10.07] | -0.5263746659103372
-0.3669533396424842 | [-32.78  -9.87] | -0.3366589576547589
-0.2649649362164666 | [-32.11  -9.61] | -0.14021213802608606
-0.1634046143349707 | [-31.23  -9.29] | 0.05724477265511027
-0.06261744658249156 | [-30.17  -8.95] | 0.2504756771776547
0.03708782463349544 | [-28.95  -8.59] | 0.4339301241464716
0.13545420594396892 | [-27.61  -8.24] | 0.6021727299821479
0.23228201036045423 | [-26.18  -7.94] | 0.7512970429724325
0.32740913091253393 | [-24.66  -7.71] | 0.8792957866781025
0.4207185898292075 | [-23.1   -7.57] | 0.9861018959616933
0.5121498544893739 | [-21.5   -7.51] | 1.0730631987636352
0.601693037701119 | [-19.9   -7.52] | 1.1419950902313234
0.6893645812864921 | [-18.31  -7.59] | 1.1943614847543036
0.7751785209992246 | [-16.74  -7.69] | 1.2309841841797233
0.8591281613500892 | [-15.18  -7.8 ] | 1.252235524216943
0.9411830012951865 | [-13.66  -7.91] | 1.2584173051671996
1.0212968042860542 | [-12.17  -8.02] | 1.2500812612459546
1.0994203350733287 | [-10.72  -8.11] | 1.228203044135723
1.1755142476116776 | [-9.33 -8.2 ] | 1.194224038091887
1.2495601997076977 | [-8.01 -8.28] | 1.1500050081574311
1.321569865622572 | [-6.77 -8.37] | 1.097730723220434
1.3915921674309075 | [-5.61 -8.46] | 1.0397937976740264
1.4597192425311583 | [-4.56 -8.57] | 0.978678071694818
1.5260917560828233 | [-3.61 -8.7 ] | 0.9168564919310305
1.5909042931170232 | [-2.78 -8.88] | 0.8567137265665463
1.654411755299155 | [ -1.74 -10.1 ] | 1.3294475127637508
1.7329483311988572 | [ -0.05 -16.58] | 0.6094880174192103
1.7627402486306083 | [11.65 -2.92] | 0.07406788024342752
1.7590903287073367 | [14.92  1.25] | -0.2242253519747786
1.7365872018847084 | [18.14  3.55] | -0.4220814028973882
1.700742534477419 | [20.42  5.31] | -0.570544143774155
1.6555638595609004 | [21.87  6.57] | -0.674944574798206
1.604232525159523 | [22.77  7.49] | -0.747346165850892
1.548830983609901 | [23.37  8.21] | -0.7998506669152907
1.490497966715919 | [23.84  8.83] | -0.8420777635067651
1.4296767851904442 | [24.32  9.43] | -0.8808213330840811
1.3663259744241256 | [24.89 10.07] | -0.9196127015086552
1.300104010333947 | [25.61 10.77] | -0.9587572285984561
1.2305294273095133 | [26.5  11.53] | -0.9957416381369844
1.1571161342953933 | [27.54 12.33] | -1.0255897411440176
1.0794950770705056 | [28.73 13.13] | -1.0416161603620921
0.9975133735123531 | [29.99 13.89] | -1.0366970636121284
0.9112935537352146 | [31.28 14.54] | -1.0048871411886395
0.8212369539481816 | [32.52 15.06] | -0.9429013780601838
0.7279687613337726 | [33.63 15.42] | -0.850881913125616
0.632242611345952 | [34.57 15.62] | -0.7321613511042422
0.5348370061254084 | [35.3  15.68] | -0.5922499974672708
0.4364736526841142 | [35.82 15.63] | -0.4375971746858248
0.3377721227796196 | [36.11 15.5 ] | -0.2745998765158918
0.23923855505173564 | [36.2  15.33] | -0.10903609878521642
0.14127744712845164 | [36.09 15.13] | 0.05412025734172343
0.04421280960467354 | [35.8  14.93] | 0.2104188662128621
-0.051715418515892536 | [35.34 14.75] | 0.356113447641743
-0.1463546885072272 | [34.74 14.62] | 0.488892330860931
-0.23960586121682464 | [34.   14.54] | 0.6076776661217673
-0.3314011399542841 | [33.15 14.52] | 0.7122190175934168
-0.4216897908334425 | [32.19 14.55] | 0.8026559097536545
-0.510425271853569 | [31.15 14.61] | 0.8791625452487617
-0.5975546464710749 | [30.03 14.7 ] | 0.9417904807491077
-0.6830133481458117 | [28.84 14.8 ] | 0.990510423185078
-0.7667263275708227 | [27.59 14.9 ] | 1.0253598439303957
-0.8486139604976632 | [26.28 15.  ] | 1.0465955396909794
-0.9286001342154109 | [24.93 15.09] | 1.0547950586816481
-1.0066204954974776 | [23.56 15.18] | 1.0508946816609397
-1.082629825947667 | [22.18 15.26] | 1.0361739509685106
-1.1566082255128816 | [20.81 15.34] | 1.012202650538978
-1.2285661351449135 | [19.47 15.43] | 0.980765411331417
-1.2985483694791362 | [18.17 15.52] | 0.943777135762098
-1.3666374097531253 | [16.94 15.63] | 0.9032005221160009
-1.4329562994988088 | [15.8  15.77] | 0.8609748623938216
-1.4976716075255803 | [14.75 15.94] | 0.8189627143124844
-1.5609970708826117 | [13.81 16.15] | 0.9687251565622532
-1.6292130663964155 | [14.62 22.33] | 1.360751532153453
-1.7108693530509012 | [15.16 23.38] | 0.8158738800104968
-1.7588207276534036 | [-1.9  10.45] | 0.09802668633269476
-1.7569811456043263 | [-7.16  6.47] | -0.23079125851256524
-1.7348430113731446 | [-11.76   3.01] | -0.5227724213619546
-1.6960275482490872 | [-15.53   0.26] | -0.757966347626677
-1.6448605633585434 | [-18.47  -1.79] | -0.8985671102679862
-1.5861749329183963 | [-20.46  -2.51] | -0.9577074802445683
-1.5235928239562395 | [-21.84  -3.1 ] | -0.9970281215055858
-1.4582218523607953 | [-22.89  -3.68] | -1.0270435146353862
-1.3904135604710754 | [-23.83  -4.3 ] | -1.0551737029322916
-1.3200008383967154 | [-24.82  -5.01] | -1.0850185525660239
-1.2465053191598257 | [-25.95  -5.81] | -1.115600581438523
-1.1693469172424429 | [-27.23  -6.69] | -1.1420602863614955
-1.0880214023246189 | [-28.62  -7.59] | -1.1564102949683654
-1.0022541850657025 | [-30.03  -8.46] | -1.149141449565949
-0.9121034818415921 | [-31.34  -9.21] | -1.111667604839448
-0.8179787644641202 | [-32.45  -9.8 ] | -1.038810408134534
-0.7205631663701475 | [-33.25 -10.18] | -0.9301313705481931
-0.6206719340122081 | [-33.71 -10.37] | -0.7894643553605186
-0.519109765771565 | [-33.83 -10.39] | -0.6231903205001141
-0.416578566440568 | [-33.63 -10.28] | -0.4384321087367528
-0.3136472952809615 | [-33.16 -10.07] | -0.2419426976847854
-0.2107652349469899 | [-32.45  -9.8 ] | -0.03973685489743496
-0.10829487487457984 | [-31.55  -9.48] | 0.16282914944419485
-0.006548953558295264 | [-30.47  -9.12] | 0.3607611343356383
0.09417838573014684 | [-29.24  -8.74] | 0.5485490194300789
0.1936215253107029 | [-27.89  -8.36] | 0.7202952402514203
0.29155295368781764 | [-26.44  -8.02] | 0.8713399746656764
0.38776678543441456 | [-24.9   -7.75] | 0.9989723800496005
0.48209643778495387 | [-23.3   -7.56] | 1.102812613066373
0.57444204161578 | [-21.66  -7.46] | 1.184464613929137
0.6647777735418601 | [-20.01  -7.45] | 1.2464236464811442
0.753129761187658 | [-18.38  -7.51] | 1.2909027600368281
0.8395386497597168 | [-16.77  -7.6 ] | 1.3192523971440544
0.9240288189710032 | [-15.19  -7.72] | 1.3320779619127725
1.0065961184165217 | [-13.64  -7.84] | 1.329703544849537
1.0872122207686812 | [-12.13  -7.95] | 1.3126147820189178
1.165837616313827 | [-10.67  -8.05] | 1.2817211331537923
1.242436495903867 | [-9.27 -8.14] | 1.238440553101785
1.3169901687250205 | [-7.93 -8.22] | 1.1846644940712123
1.3895081339571305 | [-6.67 -8.3 ] | 1.122657195408798
1.4600370479875011 | [-5.51 -8.39] | 1.0549266395673975
1.5286681862590308 | [-4.44 -8.5 ] | 0.9840922447048965
1.5955441186786388 | [-3.49 -8.63] | 0.9127668014034519
1.6608654471250532 | [-2.66 -8.8 ] | 0.8771410796061314
1.7258784241070448 | [ -0.78 -12.46] | 1.0091466454128732
1.78356443316853 | [10.3  -4.91] | 0.23726150896857878
1.7898726893956673 | [13.94 -0.22] | -0.1424211641641186
1.774117690599204 | [17.    3.62] | -0.41928544592519396
1.7415326054833467 | [19.81  5.61] | -0.5897098527552298
1.6979178698804855 | [21.7   7.07] | -0.7131521121876956
1.646858518806447 | [22.92  8.14] | -0.8005368501191137
1.5908406682750706 | [23.73  8.97] | -0.8648636702487933
1.5312950562229404 | [24.35  9.68] | -0.9171514208418025
1.468841640665115 | [24.95 10.37] | -0.9653975111209188
1.4035297964255156 | [25.62 11.09] | -1.013892319471264
1.335053561397091 | [26.43 11.88] | -1.062977015532136
1.2629452717207308 | [27.4  12.72] | -1.1095629487752112
1.1867370540013151 | [28.54 13.59] | -1.147613202911552
1.1061023849015157 | [29.8  14.45] | -1.169148483153144
1.0209656497884485 | [31.15 15.23] | -1.165923592227056
0.9315570862558566 | [32.5  15.89] | -1.1314686644047918
0.8383956863243355 | [33.77 16.37] | -1.0627644060751884
0.7422050332075276 | [34.91 16.67] | -0.9608109668948067
0.6437947211597522 | [35.86 16.79] | -0.8299310990787625
0.5439514267630855 | [36.6  16.76] | -0.6763633955755006
0.44336962616700415 | [37.12 16.63] | -0.5069127443589415
0.3426266494530053 | [37.43 16.41] | -0.32809105529440064
0.2421899928042023 | [37.54 16.14] | -0.1457643773294561
0.14244154043571064 | [37.45 15.84] | 0.034848124326648994
0.043705031568170585 | [37.17 15.53] | 0.20861412626379663
-0.05376013069964873 | [36.71 15.23] | 0.3705879247383437
-0.14977202821939495 | [36.08 14.98] | 0.5173102460485095
-0.24419934908151644 | [35.29 14.8 ] | 0.6469704708732249
