3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.03553586080670357 | 0 | 1.0
0.03963076323270798 | 0 | 1.0
0.039832692593336105 | 1 | 1.0
0.03614386171102524 | 0 | 1.0
0.03636858984827995 | 1 | 1.0
0.03270165994763374 | 0 | 1.0
0.032947663217782974 | 1 | 1.0
0.029301414266228676 | 0 | 1.0
0.029567720368504524 | 1 | 1.0
0.02594146691262722 | 0 | 1.0
0.02622762694954872 | 1 | 1.0
0.022621186450123787 | 0 | 1.0
0.02292725071310997 | 1 | 1.0
0.019340943545103073 | 0 | 1.0
0.01966746151447296 | 0 | 1.0
0.016102105379104614 | 1 | 1.0
0.008646156638860703 | 0 | 1.0
0.005103096831589937 | 1 | 1.0
-0.0023332037962973118 | 0 | 1.0
-0.0058587645180523396 | 1 | 1.0
-0.013279899023473263 | 0 | 1.0
-0.016792265698313713 | 1 | 1.0
-0.024202294647693634 | 0 | 1.0
-0.027705388143658638 | 1 | 1.0
-0.0351080484688282 | 0 | 1.0
-0.03860551491379738 | 1 | 1.0
-0.04600432515144348 | 0 | 1.0
-0.04949961602687836 | 1 | 1.0
-0.05689794570207596 | 0 | 1.0
-0.06039442494511604 | 1 | 1.0
-0.06779559701681137 | 0 | 1.0
-0.07129660248756409 | 1 | 1.0
-0.07870396971702576 | 0 | 1.0
-0.08221292495727539 | 1 | 1.0
-0.08962993323802948 | 0 | 1.0
-0.09315040707588196 | 1 | 1.0
-0.10058072954416275 | 0 | 1.0
-0.1041165366768837 | 1 | 1.0
-0.11156409233808517 | 1 | 1.0
-0.11511936783790588 | 0 | 1.0
-0.11478457599878311 | 1 | 1.0
-0.11836391687393188 | 0 | 1.0
-0.11805225908756256 | 1 | 1.0
-0.12165410816669464 | 0 | 1.0
-0.12136437743902206 | 1 | 1.0
-0.12498777359724045 | 0 | 1.0
-0.1247192993760109 | 1 | 1.0
-0.12836383283138275 | 0 | 1.0
-0.12811648845672607 | 1 | 1.0
-0.13178227841854095 | 0 | 1.0
-0.1315564662218094 | 1 | 1.0
-0.13524417579174042 | 0 | 1.0
-0.13504084944725037 | 1 | 1.0
-0.13875165581703186 | 1 | 1.0
-0.1385723054409027 | 0 | 1.0
-0.1345042884349823 | 1 | 1.0
-0.1343510001897812 | 0 | 1.0
-0.13030681014060974 | 1 | 1.0
-0.1301756054162979 | 0 | 1.0
-0.12615162134170532 | 1 | 1.0
-0.12603914737701416 | 0 | 1.0
-0.12203230708837509 | 1 | 1.0
-0.12193570286035538 | 0 | 1.0
-0.1179434061050415 | 1 | 1.0
-0.11786024272441864 | 0 | 1.0
-0.11388027667999268 | 1 | 1.0
-0.11380850523710251 | 0 | 1.0
-0.10983899235725403 | 1 | 1.0
-0.10977686941623688 | 0 | 1.0
-0.10581620037555695 | 1 | 1.0
-0.10576224327087402 | 0 | 1.0
-0.1018090769648552 | 1 | 1.0
-0.10176202654838562 | 0 | 1.0
-0.09781520813703537 | 1 | 1.0
-0.09777400642633438 | 0 | 1.0
-0.09383255243301392 | 1 | 1.0
-0.09379629790782928 | 0 | 1.0
-0.08985938131809235 | 1 | 1.0
-0.08982729911804199 | 0 | 1.0
-0.08589421212673187 | 1 | 1.0
-0.08586565405130386 | 0 | 1.0
-0.08193579316139221 | 1 | 1.0
-0.08191020041704178 | 0 | 1.0
-0.077983058989048 | 1 | 1.0
-0.07795995473861694 | 0 | 1.0
-0.07403508573770523 | 1 | 1.0
-0.07401406764984131 | 0 | 1.0
-0.07009109854698181 | 1 | 1.0
-0.07007180899381638 | 1 | 1.0
-0.06615041941404343 | 0 | 1.0
-0.058327700942754745 | 0 | 1.0
-0.05440761148929596 | 1 | 1.0
-0.05438757315278053 | 0 | 1.0
-0.05046185478568077 | 1 | 1.0
-0.050436049699783325 | 0 | 1.0
-0.04650440439581871 | 1 | 1.0
-0.0464724637567997 | 0 | 1.0
-0.04253445193171501 | 1 | 1.0
-0.04249585419893265 | 0 | 1.0
-0.03855087235569954 | 1 | 1.0
-0.038504939526319504 | 0 | 1.0
-0.03455222770571709 | 1 | 1.0
-0.034498099237680435 | 0 | 1.0
-0.030536705628037453 | 1 | 1.0
-0.03047333098948002 | 0 | 1.0
-0.026502102613449097 | 1 | 1.0
-0.026428207755088806 | 0 | 1.0
-0.022445758804678917 | 1 | 1.0
-0.022359823808073997 | 0 | 1.0
-0.01836450770497322 | 1 | 1.0
-0.018264727666974068 | 0 | 1.0
