-1.3, 3.1, -2.5, -3.1, 2.4, 0.8, 4.0, 1.9, 2.1, 1.0
parameter ends

state | action | reward
[0.09] | [0.99] | 9.218693702890048
0.1321735998089966 | [-4.82] | 9.352164983491816
0.1786277323455007 | [-0.06] | 9.348928515238063
0.1708898806569605 | [0.47] | 9.266201349337237
0.1861784222334488 | [-2.33] | 9.316361360625432
0.17578429882632446 | [3.53] | 9.115017503807726
0.167608098130361 | [-2.68] | 9.127113077941372
0.16179284334552088 | [3.63] | 8.805211328779986
0.15776445915722176 | [-4.15] | -1.379496413949132
Total reward: 72.17019540816256
