-1.8, 2.4, -6.0, 4.3, -2.4, -2.6, -0.2, 5.0, 6.0, 5.7, 5.4, -1.6, 2.6, -1.9, 0.7, 0.4, -1.1, 4.1
parameter ends

state | action | reward
[-0.02] | [-0.94  3.89] | -0.020813272457927155
0.010823672619233204 | [-8.35 -1.08] | -0.041173789998262156
0.08037059521194101 | [-8.23 -3.87] | 0.07343951411106647
0.16213627237701397 | [-7.81 -5.46] | 0.24297429851664726
0.25178957404122815 | [-6.95 -6.04] | 0.426579619020473
0.345376300305367 | [-5.7  -5.85] | 0.5958248203866499
0.43999888273993915 | [-4.21 -5.15] | 0.7388768159703665
0.5338560727002024 | [-2.6  -4.18] | 0.8542595420293541
0.6259804130034263 | [-0.99 -3.07] | 0.9433135746798067
0.715781567693363 | [ 0.61 -1.91] | 0.7611547303099928
0.7796435625185714 | [ 5.21 -0.7 ] | 0.24522828012199918
0.797467382836081 | [8.71 0.41] | -0.23871587118270476
0.7772262193609171 | [9.65 2.42] | -0.4849135233785741
0.7335048573755258 | [9.69 4.71] | -0.5883635142997596
0.6730566261367701 | [10.    6.92] | -0.6158943134250892
0.5991458193602911 | [10.33  9.23] | -0.5645569288896616
0.5156664533420365 | [10.5  11.57] | -0.45742959797170035
0.42572548599803783 | [10.41 13.77] | -0.3165659041231613
0.33160085288040453 | [10.03 15.74] | -0.15738499062566086
0.23499675248048377 | [ 9.35 17.42] | 0.009003291116264377
0.13719198558291912 | [ 8.41 18.78] | 0.17440035199341408
0.03911751136989524 | [ 7.27 19.82] | 0.3329869629134943
-0.05857668231992891 | [ 5.98 20.56] | 0.480906284351435
-0.15544903643109384 | [ 4.59 21.02] | 0.6157477505726706
-0.25120004690378916 | [ 3.13 21.24] | 0.7360948334604711
-0.3456453238429645 | [ 1.65 21.24] | 0.8414426765721754
-0.43868851960260274 | [ 0.18 21.05] | 0.8356183614981314
-0.5161550722041892 | [-3.54 17.74] | 0.5255828528479215
-0.5489837661820246 | [-9.47  9.64] | -0.04886037475513202
-0.5238567034377464 | [-13.87   0.88] | -0.6011348964052764
-0.4505533204144396 | [-16.73  -6.63] | -0.7328628151441826
-0.35959750597382034 | [-15.14  -8.61] | -0.5550779175223223
-0.267282581160032 | [-14.37  -9.84] | -0.3598563835514967
-0.172039846927432 | [-13.78 -10.58] | -0.13908836123757995
-0.07373024354075049 | [-13.09 -10.9 ] | 0.09593606915005108
0.027235722783949562 | [-12.13 -10.83] | 0.3339032755369865
0.13005722746933934 | [-10.84 -10.39] | 0.5663354628124283
0.23388988005594902 | [-9.28 -9.66] | 0.7871733307571218
0.3380343107960003 | [-7.5  -8.69] | 0.9920352690023252
0.4419426931170237 | [-5.56 -7.54] | 1.1772389298186456
0.5451588096615179 | [-3.51 -6.24] | 1.3389482706736293
0.6472656152391548 | [-1.38 -4.84] | 1.4722725826711505
0.7478786250904331 | [ 0.78 -3.38] | 1.3962041551108273
0.8262357913357481 | [ 5.07 -1.69] | 1.031626166949384
0.8648674154197082 | [ 8.52 -0.7 ] | 0.4977428476272302
0.8635753427273629 | [10.76  0.27] | -0.05111050171517856
