-2.5, 1.7, -5.8, 4.4, -2.7, -2.5, 0.2, 4.4, 6.0, 5.6, 6.0, -1.5, 2.9, -1.9, 1.0, 1.0, -0.9, 4.5
parameter ends

state | action | reward
[0.03] | [-0.7   4.75] | 0.011508572621443775
0.055415471845997724 | [-6.36  3.52] | 0.05005111668067747
0.13223573409462147 | [-10.8    1.08] | 0.03710111461270619
0.23545465283576877 | [-11.97  -0.8 ] | 0.08175937521155856
0.33808062248167825 | [-9.74 -3.23] | 0.2779326365647096
0.43763272822026583 | [-8.23 -4.77] | 0.532254475298874
0.5385636237676892 | [-6.96 -5.68] | 0.8060253643834143
0.6417605420424647 | [-5.52 -6.04] | 1.0655748335687651
0.7463677656150418 | [-3.76 -5.89] | 1.2906257435084783
0.8511822275599744 | [-1.73 -5.37] | 1.4738198266562652
0.9552221532479941 | [ 0.49 -4.6 ] | 1.445066821131617
1.0425345069042102 | [ 3.51 -4.6 ] | 1.1501676576582498
1.0979915285347264 | [ 6.04 -5.19] | 0.6896908884902726
1.119143688030226 | [ 7.76 -5.79] | 0.08377385332761882
1.1040613309894747 | [ 8.89 -6.21] | -0.6086949982785683
1.0514420748415512 | [ 9.99 -6.06] | -1.2589543069583469
0.9647691204172711 | [11.45 -4.87] | -1.7559020705780555
0.8516617853484286 | [13.26 -2.52] | -2.0442115499744093
0.721746400066838 | [14.91  0.6 ] | -1.8953979707963167
0.5950704062527332 | [14.19  5.61] | -1.491782370013293
0.48164309784095394 | [13.31  9.65] | -1.1513002628691245
0.3759394445608851 | [12.85 13.08] | -0.8752637215441132
0.2727730114210506 | [12.48 16.21] | -0.6264477712448525
0.1697829758299533 | [11.89 19.04] | -0.38664696354765304
0.06613684380911344 | [10.99 21.54] | -0.14914155426043046
-0.038322172658398226 | [ 9.81 23.76] | 0.08732814582900932
-0.14351706856018315 | [ 8.43 25.72] | 0.32207906382574364
-0.24930547022386465 | [ 6.9  27.45] | 0.5536003638839883
-0.35552578688166664 | [ 5.24 28.94] | 0.7798176422208523
-0.4620087736158345 | [ 3.46 30.19] | 0.998124287334688
-0.5685752574839812 | [ 1.56 31.2 ] | 1.205069734493207
-0.6750219808791038 | [-0.46 31.93] | 1.2934230815599772
-0.7665002880545023 | [-3.56 30.35] | 1.2171886882826375
-0.8286914089908813 | [-6.35 28.09] | 1.0111154174391914
-0.8601825221637177 | [-8.67 24.97] | 0.6734842541585714
-0.8606076672051541 | [-10.76  20.33] | 0.21321572173994174
-0.827210548853587 | [-12.82  14.38] | -0.2861376833906702
-0.759532052367045 | [-15.04   7.84] | -0.7190299163443385
-0.6611686126537472 | [-17.41   1.51] | -1.0041873166510733
-0.5396252142079525 | [-19.69  -3.93] | -0.9326595610771303
-0.41814452418780745 | [-18.19  -6.38] | -0.6421359672393466
-0.30792476176381245 | [-17.06  -7.55] | -0.38070980852389835
-0.20358155180632273 | [-16.11  -8.32] | -0.12997505511375396
-0.10170890712154848 | [-15.18  -8.87] | 0.11138829168113878
-0.0001560984347132345 | [-14.11  -9.18] | 0.3452958948965623
0.10198087180701618 | [-12.81  -9.22] | 0.5712592698561895
0.20479712944214085 | [-11.3   -9.01] | 0.7865984914698152
0.30802701699425294 | [-9.59 -8.57] | 0.9877963154058761
0.4112899743712765 | [-7.73 -7.93] | 1.1711860765405193
0.5141854677208673 | [-5.75 -7.14] | 1.3331024180483106
0.6163139475403957 | [-3.68 -6.23] | 1.469806358664106
0.717279887167365 | [-1.56 -5.22] | 1.5773564703682585
0.816722633956824 | [ 0.56 -4.15] | 1.4556315384498804
0.8954307603527708 | [ 4.13 -3.65] | 1.0112486646528145
0.9346152263772162 | [ 7.04 -3.8 ] | 0.37151842715114874
0.9310040098854335 | [ 9.05 -3.91] | -0.3767034357128912
0.8835640019281507 | [10.76 -3.45] | -1.0732443218392735
0.797045374529115 | [12.56 -1.9 ] | -1.5626205357326655
0.682615620401228 | [14.2   0.73] | -1.5400831839000766
0.5653635958798972 | [13.26  6.04] | -1.20922105684872
0.45773195158822755 | [12.46 10.19] | -0.91776189869581
0.3549870595782065 | [12.04 13.75] | -0.6635540770906689
0.25320916232929747 | [11.68 16.99] | -0.4240512586927888
0.15072974780559686 | [11.08 19.86] | -0.18928318815229528
0.047184560792529084 | [10.15 22.34] | 0.04313272986838887
-0.05723180851887119 | [ 8.94 24.45] | 0.2720224145807432
-0.16218792158383302 | [ 7.5  26.22] | 0.49513238982275853
-0.2673525899027017 | [ 5.88 27.69] | 0.7097944343169238
-0.3724072348367318 | [ 4.13 28.85] | 0.9129040889875107
-0.47702706078947504 | [ 2.24 29.71] | 1.100411408972767
-0.5808637774316754 | [ 0.26 30.24] | 1.2218867570734453
-0.6755311350173729 | [-2.54 29.37] | 1.167568532123577
-0.7424406993998354 | [-6.1  26.36] | 0.9133361156927828
-0.7720977726507067 | [-8.97 22.21] | 0.5084072495624578
-0.7641344122549096 | [-11.49  16.5 ] | 0.007123186880168858
-0.7169596426702549 | [-13.96   9.85] | -0.4699805099340777
-0.6334854244553598 | [-16.52   3.18] | -0.8135968520880484
-0.5216501092776277 | [-18.95  -2.64] | -0.7911484780520261
-0.40605768521361196 | [-17.6   -5.37] | -0.5341490507143664
-0.2991403599806626 | [-16.65  -6.81] | -0.2936547116325213
-0.19633240059331142 | [-15.87  -7.78] | -0.05507064465326499
-0.09490559927254141 | [-15.05  -8.47] | 0.17930845716884375
0.006774395389115357 | [-14.05  -8.86] | 0.4084733571027684
0.10926405097118418 | [-12.79  -8.97] | 0.6304992358892522
0.21248003962638629 | [-11.28  -8.79] | 0.8422865863050144
0.31609307016310845 | [-9.56 -8.37] | 1.0403800394722773
0.4197217722527531 | [-7.69 -7.75] | 1.2212923979788297
0.5229910197657609 | [-5.69 -6.98] | 1.3814578875471888
0.6255313137342265 | [-3.6  -6.08] | 1.5170765601566776
0.7269693535618262 | [-1.46 -5.08] | 1.6239027654380125
0.8269515115157184 | [ 0.69 -4.02] | 1.4850002594284428
0.9048047253510234 | [ 4.36 -3.6 ] | 1.0233140486970242
0.9422072647251349 | [ 7.16 -3.79] | 0.3824607946354248
0.9372529295018502 | [ 9.1  -3.92] | -0.3654001694296477
0.8888077084556548 | [10.77 -3.47] | -1.060811101854306
0.8015928819544944 | [12.54 -1.93] | -1.5504110369387292
0.6867056883162982 | [14.19  0.7 ] | -1.534635724279065
0.568913699177079 | [13.3   5.98] | -1.2064405192480063
0.4608246830422829 | [12.48 10.16] | -0.9127201034024293
0.35787715675200726 | [12.05 13.73] | -0.6578874301557764
0.2560186467232656 | [11.68 16.98] | -0.41855743499229886
0.1535156742250444 | [11.08 19.85] | -0.18434840000557626
0.049978399032811316 | [10.16 22.33] | 0.04733293092891283
-0.05440701252422268 | [ 8.94 24.44] | 0.27539759803043384
-0.15931205927227365 | [ 7.5  26.21] | 0.4976184386288501
-0.2644068177646948 | [ 5.89 27.66] | 0.7113266666780803
-0.3693728234002895 | [ 4.13 28.82] | 0.9133993740593694
-0.47388389776154477 | [ 2.25 29.66] | 1.0997367087380532
-0.5775893104788032 | [ 0.26 30.18] | 1.220252674348535
-0.6721039314626417 | [-2.54 29.3 ] | 1.1644919213642624
-0.7387339968569188 | [-6.13 26.26] | 0.907186954327384
-0.7678754608494293 | [-9.01 22.05] | 0.49891139641663096
-0.7591385246209476 | [-11.55  16.29] | -0.0033332613850851345
-0.7110204813252796 | [-14.04   9.61] | -0.47753523103993595
-0.6266352748620061 | [-16.61   2.95] | -0.8149842696095186
-0.5141440982069988 | [-19.03  -2.83] | -0.7857889860926622
-0.39828815336087586 | [-17.64  -5.47] | -0.5253877828394168
-0.29132887934698776 | [-16.67  -6.87] | -0.28373933304853033
-0.18852315007362003 | [-15.88  -7.83] | -0.04483732618336193
-0.08706869282113477 | [-15.06  -8.51] | 0.1897089964625125
0.014673697976223064 | [-14.05  -8.91] | 0.41908161589278503
0.1172471765968619 | [-12.77  -9.  ] | 0.6413699975826819
0.22056093899341417 | [-11.25  -8.82] | 0.8535080210118573
0.324287603750123 | [-9.52 -8.4 ] | 1.0520946685198462
0.4280521552642485 | [-7.63 -7.78] | 1.2336788666630245
0.5314859720183436 | [-5.62 -7.  ] | 1.3946915623293663
0.6342242290355625 | [-3.52 -6.09] | 1.5312787378419022
0.7358952927117324 | [-1.36 -5.09] | 1.6390356441512675
0.8361418592642675 | [ 0.8  -4.03] | 1.4881736884004528
0.9131645359565328 | [ 4.52 -3.67] | 1.0148657449379548
0.9490316756533724 | [ 7.24 -3.87] | 0.37563498201491063
0.9429502998906488 | [ 9.12 -4.01] | -0.36944640601547013
0.8937182245650569 | [10.76 -3.57] | -1.0620236457507808
0.806001849578839 | [12.53 -2.03] | -1.5507997187263505
0.6907709417692459 | [14.19  0.6 ] | -1.5496649990302889
0.5720490896656553 | [13.41  5.78] | -1.2268521632775478
0.46302454606778376 | [12.54 10.01] | -0.9261944276751299
0.3596878995565882 | [12.09 13.6 ] | -0.6682743834762159
0.25769697694132576 | [11.71 16.86] | -0.4274586946837982
0.1551637741129864 | [11.11 19.75] | -0.19244498226608678
0.051623241539529435 | [10.19 22.24] | 0.03982163887214468
-0.05276802242942268 | [ 8.99 24.37] | 0.2684310803518297
-0.15769054554615708 | [ 7.55 26.15] | 0.49122204978887024
-0.26281676377093915 | [ 5.94 27.62] | 0.7055611506211535
-0.36782931865709306 | [ 4.19 28.79] | 0.908359445353088
-0.4724036518169295 | [ 2.31 29.65] | 1.095602701769592
-0.5761910330464263 | [ 0.33 30.18] | 1.2212222158869246
-0.6715057046374779 | [-2.42 29.41] | 1.1718698028640004
-0.7394534857753953 | [-6.02 26.39] | 0.9198320017111914
-0.7699223612593654 | [-8.91 22.26] | 0.5165401466502885
-0.7626774088314594 | [-11.45  16.56] | 0.015314569554302972
-0.7161105677406774 | [-13.93   9.9 ] | -0.4632355374603255
-0.6330914994111458 | [-16.49   3.23] | -0.80885086409185
-0.5215601091820329 | [-18.93  -2.61] | -0.7878889156978125
-0.40615740770040143 | [-17.58  -5.35] | -0.531769609814319
-0.2993505653164998 | [-16.64  -6.79] | -0.29187265524822353
