-2.1, 2.0, -6.0, 4.6, -3.0, -2.7, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[0.08] | [-1.27  4.25] | 0.02210193505094471
0.1161918679662548 | [-7.08  1.02] | 0.1535167558005105
0.20249621974976592 | [-10.17  -1.78] | 0.2071499499088342
0.2995153303112311 | [-8.56 -3.94] | 0.3510506442662861
0.3949358090248572 | [-7.43 -5.05] | 0.555819808672919
0.49227493945877293 | [-6.28 -5.49] | 0.7752606681092272
0.5913505602125785 | [-4.89 -5.35] | 0.9743704137315569
0.690832173965367 | [-3.23 -4.76] | 1.1364113649430043
0.7893774237752363 | [-1.4  -3.89] | 1.25804755067539
0.8860346289203939 | [ 0.51 -2.87] | 1.116193374332633
0.9613286025691163 | [ 3.53 -2.52] | 0.6222204814972935
0.9960665826103803 | [ 6.01 -2.73] | -0.0588837684970056
0.9870141198500881 | [ 7.74 -2.88] | -0.81546888303151
0.9344971540531143 | [ 9.27 -2.41] | -1.4839378980447808
0.8445774684815238 | [10.94 -0.79] | -1.899533181291653
0.7297082766213201 | [12.36  2.13] | -1.7798012677164192
0.6146324333976808 | [11.83  7.02] | -1.4196232884215843
0.5086941664492848 | [11.51 10.66] | -1.1377166983147495
0.4062775629607796 | [11.36 13.92] | -0.8848777298371004
0.3044100504126491 | [11.14 16.96] | -0.6432379536844962
0.20172317370026957 | [10.64 19.74] | -0.40387921465325544
0.09789841058988477 | [ 9.81 22.23] | -0.16470073549194922
-0.006895385367655715 | [ 8.71 24.44] | 0.07316255018728086
-0.11236337635947012 | [ 7.39 26.36] | 0.3076376305497821
-0.2182093815328821 | [ 5.89 28.02] | 0.5363691976795231
-0.3241558571617249 | [ 4.25 29.39] | 0.7567174206902678
-0.42993335181818126 | [ 2.47 30.49] | 0.9655734362699375
-0.5352626497479822 | [ 0.57 31.28] | 1.1359736769986413
-0.6352681499309493 | [-1.77 30.99] | 1.1568775267071374
-0.7107894323938865 | [-4.93 27.68] | 1.003831370158439
-0.7508418608333266 | [-7.42 23.73] | 0.7081113427865802
-0.7564328765572572 | [-9.61 18.25] | 0.2797983378727147
