-2.1, 4.5, -1.5, 0.7, -1.8, -5.0, -1.9, -5.1, 1.3, 5.3, -3.1, -2.7, 1.1, 5.9, -0.1, 0.6, -1.0, 1.2
parameter ends

state | action | reward
[0.06] | [-1.62  1.13] | 0.06542920467005324
0.09978402582638224 | [-13.31 -31.37] | 0.06144876075295838
0.17458805824517062 | [-14.57 -34.28] | 0.17291464357934452
0.2600722586762538 | [-15.47 -36.16] | 0.33225813511628965
0.3520038634111814 | [-15.83 -36.48] | 0.5042339421646593
0.4468432665887906 | [-15.77 -35.57] | 0.6619531680931209
0.5421164656215395 | [-15.42 -33.82] | 0.7945178919038213
0.6363223445729078 | [-14.92 -31.6 ] | 0.9009469889625834
0.7286863772161197 | [-14.36 -29.19] | 0.9845140643277956
0.8189100921455389 | [-13.77 -26.76] | 1.0491521516765423
0.9069509650444888 | [-13.21 -24.37] | 1.098006382626447
0.9928656299925499 | [-12.65 -22.05] | 1.1330980961939876
1.0767332966012397 | [-12.11 -19.77] | 1.1555432948019866
1.1586241541673203 | [-11.57 -17.51] | 1.1659323269253918
1.2385905051167914 | [-11.04 -15.28] | 1.1646662789145796
1.3166686402266825 | [-10.5  -13.06] | 1.152189898182667
1.392885188494305 | [ -9.97 -10.87] | 1.1291230914880774
1.4672648110106667 | [-9.44 -8.7 ] | 1.0963129945339687
1.5398378073964485 | [-8.92 -6.58] | 1.054830430056569
1.6106470994905984 | [-8.4  -4.51] | 1.00593039305201
1.6797545114710486 | [-7.91 -2.51] | 0.9509930410566065
1.7472465110942728 | [-7.43 -0.61] | 0.9431611077421534
1.8147810443024481 | [-7.69 -0.58] | 0.9738423024114279
1.8837516352053794 | [-7.88 -0.44] | 1.0057654117822181
1.9543325799750197 | [-8.19 -0.64] | 1.0108818183881907
2.025946995099633 | [-7.21  2.17] | 0.34796491951887526
2.05606906080114 | [-0.6  17.22] | 0.15349924793578518
2.069171854546042 | [-0.7  16.89] | 0.22357085894410805
2.079349697942247 | [-0.8  16.48] | 0.26200196289902505
2.0848738677945238 | [-0.68 16.41] | 0.26804860114674967
2.084333520448503 | [-0.43 16.41] | 0.2501883465044705
2.0770577022714014 | [-0.12 16.35] | 0.21064282201145335
2.0628028740757336 | [ 0.24 16.27] | 0.14937730182457365
2.0415956864712137 | [ 0.63 16.19] | 0.06597643346348774
2.0136174642999705 | [ 1.07 16.19] | -0.08620609143950697
1.976603730630832 | [ 2.29 18.  ] | -0.288195391200608
1.9299580227203113 | [ 3.23 19.29] | -0.4756823372864583
1.8759548499461738 | [ 4.02 20.31] | -0.6601094606064588
1.815869918103871 | [ 4.76 21.31] | -0.8514383248340502
1.7501925408732948 | [ 5.55 22.48] | -1.055191655114961
1.678924550747849 | [ 6.44 23.96] | -1.2703996813782201
1.6018840174929672 | [ 7.43 25.78] | -1.4893951453110792
1.5189543436849922 | [ 8.5  27.93] | -1.698832389582863
1.4302579872965424 | [ 9.6  30.27] | -1.8828148693679223
1.3362165606829552 | [10.67 32.68] | -2.027016070585332
1.2374961617469389 | [11.65 34.98] | -2.1217887267887354
1.1348862834648061 | [12.5  37.06] | -2.1631817122360073
1.0291739956021224 | [13.2  38.87] | -2.1522159225726494
0.9210511197363651 | [13.76 40.37] | -2.093365114722092
0.8110626569538005 | [14.19 41.57] | -1.9929800831884164
0.6995898548455317 | [14.51 42.52] | -1.8580164949410638
0.5868601283665825 | [14.75 43.26] | -1.6952765049540195
0.4730042373273076 | [14.91 43.77] | -1.5109215588673472
0.3581987230767691 | [14.96 43.96] | -1.3106460007385785
0.24279063180093424 | [14.88 43.74] | -1.1008139872761267
0.12735974288044938 | [14.63 43.01] | -0.8890382034271448
0.012696524168769898 | [14.2  41.73] | -0.6837571167547327
-0.10030206453709437 | [13.61 39.93] | -0.492914042481563
-0.21076609242025618 | [12.9  37.75] | -0.3225719775276223
-0.3179467294276357 | [12.09 35.31] | -0.1762952771969627
-0.4212428737780853 | [11.24 32.74] | -0.05536298178436505
-0.5201855308290914 | [10.36 30.14] | 0.04071316093525326
-0.6144194923677113 | [ 9.49 27.57] | 0.1137886787631178
-0.7037012631723988 | [ 8.63 25.06] | 0.16684777608210316
-0.7879102466996277 | [ 7.79 22.63] | 0.203796157447828
-0.8670630535045125 | [ 6.98 20.31] | 0.2292025008554638
-0.9413235687829973 | [ 6.21 18.08] | 0.24799606189048765
-1.0110059778057578 | [ 5.48 15.96] | 0.26517066185815746
-1.0765709915759722 | [ 4.8  13.95] | 0.285544001731897
-1.1386170531961253 | [ 4.17 12.02] | 0.38688965468580516
-1.2013784035746895 | [ 4.38 12.22] | 0.4586952039766125
-1.2639677498468178 | [2.52 7.41] | -0.6292049863111094
-1.2438744392607497 | [ -6.11 -12.44] | -0.9870017471956644
-1.1957598994832217 | [ -7.3  -15.19] | -1.0687975501880653
-1.1380798091501518 | [ -8.15 -17.24] | -1.0812555127105912
-1.075183406349197 | [ -8.68 -18.6 ] | -1.0453849471196603
-1.0101870186817987 | [ -9.   -19.39] | -0.9825941746295873
-0.9448935612436502 | [ -9.18 -19.82] | -0.9075326375531543
-0.8801353732510439 | [ -9.31 -20.06] | -0.828352933057607
-0.8161257464644424 | [ -9.43 -20.23] | -0.7486947194273336
-0.7527043979278387 | [ -9.57 -20.44] | -0.6695947483381862
-0.6894821671355494 | [ -9.77 -20.76] | -0.5911704392394929
-0.6259299252632528 | [-10.03 -21.22] | -0.513104636722695
-0.5614378020739856 | [-10.36 -21.86] | -0.43500104648360904
-0.49536354243177616 | [-10.77 -22.67] | -0.3564007501270504
-0.4270783235943657 | [-11.25 -23.65] | -0.27654550428638697
-0.35600906033465013 | [-11.8  -24.77] | -0.19431220701297275
-0.28167906339441795 | [-12.4 -26. ] | -0.1082549012422925
-0.20374575323191918 | [-13.03 -27.29] | -0.01680486310076658
-0.12203273239647887 | [-13.69 -28.6 ] | 0.08136747693871582
-0.036551916969704876 | [-14.33 -29.87] | 0.18690185525282293
0.052489969648182075 | [-14.95 -31.03] | 0.29935407086835075
0.14470583602627998 | [-15.5 -32. ] | 0.4170260335434206
0.2395653011483875 | [-15.97 -32.72] | 0.5371238397409286
0.3364497724326118 | [-16.34 -33.15] | 0.6562129785899418
0.4347145995307989 | [-16.59 -33.27] | 0.7708394024426475
0.5337454320715939 | [-16.74 -33.07] | 0.8783174002408961
0.6330014044090393 | [-16.78 -32.6 ] | 0.9766931880089765
0.7320227452461714 | [-16.74 -31.88] | 1.064349077071088
0.8304122261749861 | [-16.61 -30.94] | 1.1399990945109744
0.9278189572516273 | [-16.4 -29.8] | 1.2026619604497337
1.0239258482875546 | [-16.13 -28.49] | 1.2516337429441515
1.1184419286911447 | [-15.79 -27.02] | 1.2865228445722219
1.2110993589752168 | [-15.4  -25.43] | 1.307338184368903
1.301654873823133 | [-14.95 -23.72] | 1.3144998563764358
1.3898940799453312 | [-14.46 -21.92] | 1.3088109597705861
1.4756370344304417 | [-13.93 -20.05] | 1.2914000117635935
1.5587440085057498 | [-13.38 -18.14] | 1.263639764736676
