-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[-0.04] | [-0.88  0.94] | -0.13111211605344555
-0.006874757695156433 | [-10.76 -28.93] | -0.2375333129256913
0.06305776561011762 | [-12.12 -32.58] | -0.14526006573207362
0.14533722449270073 | [-13.04 -34.8 ] | 0.007229225029771524
0.2348941962962377 | [-13.43 -35.33] | 0.18337639322736973
0.32774987265432204 | [-13.43 -34.6 ] | 0.35308051542655894
0.42121818305608244 | [-13.19 -33.05] | 0.5023289705367563
0.5136960565808036 | [-12.81 -31.06] | 0.6280088398985304
0.6043721453755241 | [-12.37 -28.9 ] | 0.7320605745298691
0.6929472793351242 | [-11.92 -26.74] | 0.8177858224616618
0.7793825753549326 | [-11.48 -24.61] | 0.888061429351609
0.8637415573407611 | [-11.05 -22.53] | 0.9447522851788458
0.9461117619183657 | [-10.63 -20.47] | 0.9888510497109955
1.0265716336773034 | [-10.2  -18.43] | 1.020825446444
1.1051810984290877 | [ -9.77 -16.38] | 1.0409417187257273
1.1819834005376357 | [ -9.33 -14.33] | 1.0494958923180708
1.2570115691995516 | [ -8.89 -12.29] | 1.0469519131075384
1.3302962340242308 | [ -8.44 -10.25] | 1.0340060745012092
1.401873346849791 | [-7.99 -8.25] | 1.0115987723641091
1.4717913150743094 | [-7.54 -6.28] | 0.980890743134732
1.5401175146139519 | [-7.1  -4.38] | 0.9432178538775958
1.606944403600672 | [-6.67 -2.56] | 0.9000417832892469
1.672395429489391 | [-6.27 -0.83] | 0.8728109976769592
1.7372340417232364 | [-6.19  0.03] | 0.9513669944634633
1.8048254784188993 | [-7.47 -2.58] | 0.9474692799449278
1.8719789495221164 | [-3.65  7.01] | 0.2893175634148714
1.8994074254897606 | [-0.25 15.07] | 0.2278193291965724
1.9106377964590977 | [-0.25 14.95] | 0.2610377949881013
1.917270852940544 | [-0.34 14.48] | 0.267804124377738
1.918711656517792 | [-0.19 14.31] | 0.24042149337257118
1.9136555567371685 | [ 0.13 14.27] | 0.18838235486692717
1.9016003905980068 | [ 0.53 14.27] | 0.11590268582996109
1.882514437278791 | [ 0.99 14.31] | -0.0319559010622255
