-2.1, 4.2, -1.9, 0.2, -2.0, -4.3, -2.3, -5.3, 1.0, 5.4, -3.5, -2.5, 0.5, 6.0, -0.7, 0.4, -0.9, 1.1
parameter ends

state | action | reward
[0.09] | [-0.79  2.07] | 0.0007169214112762437
0.12114450916239788 | [-11.3  -27.19] | 0.007813347177431013
0.18491201246547553 | [-12.25 -31.08] | 0.08588741467868849
0.2625143642040743 | [-12.8  -33.31] | 0.2166402638089596
0.3486209744476579 | [-12.84 -33.73] | 0.36653345855460534
0.43897672857623166 | [-12.58 -32.89] | 0.5090963313570201
0.5306475890077328 | [-12.15 -31.29] | 0.6328690392112483
0.6218249780161629 | [-11.66 -29.3 ] | 0.735842810502222
0.7115137006779633 | [-11.15 -27.15] | 0.8199746709352973
0.7992454437604865 | [-10.64 -24.98] | 0.8880220086321725
0.8848597221814865 | [-10.14 -22.84] | 0.9422272332085108
0.9683439348421641 | [ -9.66 -20.73] | 0.9840628278773667
1.0497460923642812 | [ -9.2  -18.66] | 1.0143820420287484
1.1291326014446192 | [ -8.74 -16.61] | 1.0336848117143937
1.20657057541759 | [ -8.28 -14.57] | 1.0423511278949182
1.2821229925306228 | [ -7.82 -12.54] | 1.0408028215845666
1.3558501783232295 | [ -7.37 -10.53] | 1.0295966045541096
1.4278140945842104 | [-6.92 -8.55] | 1.0094632541188926
1.4980836557210906 | [-6.47 -6.61] | 0.9813084564153095
1.5667402785325573 | [-6.03 -4.72] | 0.9461880557901239
1.6338834201547179 | [-5.6  -2.89] | 0.9052674551552288
1.699636174317271 | [-5.19 -1.14] | 0.8597769359533973
1.764151159518239 | [-4.79  0.52] | 0.985373431361441
1.8326676535862774 | [-7.35 -4.31] | 1.0730121241755568
1.9045154056763747 | [-5.46  0.31] | 0.3236344365748775
1.9336343772774742 | [ 1.34 16.18] | -0.016358209638707964
1.9402173135079213 | [ 3.32 21.15] | -0.2452597539775917
1.9282069642425197 | [ 4.61 24.58] | -0.39786507226865453
1.9011396930355995 | [ 6.05 28.24] | -0.581945966125833
1.861169419390024 | [ 7.17 31.1 ] | -0.7230776096228283
1.8123658365208726 | [ 7.93 33.11] | -0.8254622214301511
1.75794019970546 | [ 8.45 34.56] | -0.9013595933024702
1.6999380088208345 | [ 8.85 35.73] | -0.9630495044513352
