-2.3, 2.2, -6.0, 4.8, -3.0, -2.7, 0.1, 5.0, 6.0, 5.7, 5.7, -1.7, 2.4, -1.5, 1.4, 0.7, -0.7, 4.4
parameter ends

state | action | reward
[-0.03] | [-1.52  4.15] | -0.048818294553736444
0.0001392543451963317 | [-5.76 -1.23] | -0.03644033364814655
0.07201188889895105 | [-6.65 -4.63] | 0.05299278914999202
0.15469812701554064 | [-6.93 -6.55] | 0.19800171842036582
0.24401796852876043 | [-6.65 -7.37] | 0.3590178533471558
0.3366082838036374 | [-5.88 -7.37] | 0.51002492277421
0.43006464219431295 | [-4.76 -6.82] | 0.6401998787017605
0.5228426926565849 | [-3.46 -5.96] | 0.7478831489953311
0.614057971055996 | [-2.09 -4.95] | 0.835219801015688
0.703275194629981 | [-0.7  -3.89] | 0.8538768988091896
0.7857712575504052 | [ 0.92 -2.73] | 0.49604211624321404
0.8338311304494621 | [ 3.54 -1.62] | -0.20955970278640226
0.8290207741089165 | [ 5.55 -0.44] | -0.8522836187710441
0.7795472679059121 | [7.21 1.92] | -1.0888711236108015
0.7074889327916517 | [8.27 5.73] | -1.0503127241434982
0.6262950003363589 | [9.22 8.98] | -0.9690039566397951
0.5374148696414879 | [10.05 12.08] | -0.8290304245975504
0.44306459836877254 | [10.68 15.1 ] | -0.6463568436511699
0.34494836321134753 | [10.98 17.94] | -0.4408301001702747
0.24420797326891272 | [10.9  20.53] | -0.22396877384090444
0.14173379234318018 | [10.46 22.81] | -0.0031898907829677886
0.03826607818573931 | [ 9.7  24.78] | 0.21588041396670096
-0.06558695975938952 | [ 8.68 26.43] | 0.42861483567447173
-0.16932968951330113 | [ 7.44 27.74] | 0.6309963003599058
-0.27254550422016566 | [ 6.01 28.71] | 0.8192901166779762
-0.3748595659553952 | [ 4.44 29.35] | 0.9896309559911374
-0.475917516163202 | [ 2.75 29.63] | 1.1374493055294437
-0.5754054873091813 | [ 0.99 29.56] | 1.2579623983949741
-0.6729272052476235 | [-0.82 29.11] | 1.1779452957315366
-0.7463095126981322 | [-3.85 23.63] | 0.8309612487546194
-0.7771316380330959 | [-6.28 16.92] | 0.3109831207766323
-0.7646861365095422 | [-8.32  8.82] | -0.29391051119382794
-0.70881351391481 | [-10.34   0.22] | -0.747142445357837
-0.62089251011535 | [-11.99  -6.33] | -0.8145078504211938
-0.5232054209727717 | [-12.55  -8.88] | -0.6585028630150903
-0.42579376162363697 | [-12.88 -10.37] | -0.4703142707064787
-0.32785626678408347 | [-13.04 -11.29] | -0.26046650622201073
-0.22894252127414605 | [-12.94 -11.82] | -0.0439452176503954
-0.12876924914841265 | [-12.51 -12.01] | 0.17280419110335982
-0.027494331832160976 | [-11.73 -11.86] | 0.38551047678273737
0.07443512383714697 | [-10.66 -11.4 ] | 0.5898218340088092
0.17649738949208166 | [ -9.34 -10.69] | 0.7814882133791727
0.2782063199844677 | [-7.84 -9.76] | 0.956606728894184
0.3791323352868823 | [-6.2  -8.66] | 1.1115943603305891
0.4788868848410405 | [-4.46 -7.44] | 1.2430174782758352
0.5771351511602468 | [-2.66 -6.14] | 1.3481228627117654
0.6736221851452074 | [-0.86 -4.79] | 1.4094047533126348
0.7662695355503448 | [ 1.04 -3.34] | 1.1741407033547813
0.8294714895844016 | [ 3.89 -1.53] | 0.5946532178023619
0.8449815675623702 | [ 5.91 -0.19] | -0.02522034874882239
0.8191233347360681 | [7.27 2.04] | -0.39314566988044797
0.76713280459632 | [8.05 5.34] | -0.5109738761741689
0.7005519554895788 | [8.8 8.2] | -0.5381765767985517
0.622731140073121 | [ 9.53 10.99] | -0.4889476304056279
0.5370440379905065 | [10.11 13.67] | -0.3906285199333116
0.44595286339054585 | [10.38 16.1 ] | -0.26373627533783667
0.35123150772966727 | [10.3 18.2] | -0.12009530805859861
0.2542963287175623 | [ 9.87 19.95] | 0.03184203696021773
0.1562853256973658 | [ 9.16 21.34] | 0.18519493459008896
0.05805811374788192 | [ 8.22 22.4 ] | 0.3345609324942035
-0.03977764609361399 | [ 7.11 23.15] | 0.475983775741332
-0.13680488506426314 | [ 5.87 23.63] | 0.6066433716181303
-0.23273003102635162 | [ 4.54 23.86] | 0.7245061163701773
-0.3273539119589305 | [ 3.15 23.87] | 0.828351752937682
-0.42055730221956694 | [ 1.75 23.69] | 0.9177450590366417
-0.5122585099444876 | [ 0.33 23.33] | 0.903041517808024
-0.5913112744294614 | [-2.03 20.23] | 0.565831450184306
-0.6288216463396539 | [-5.73 11.46] | -0.0399521198740406
-0.6100582228904294 | [-8.69  2.08] | -0.6425518518943946
-0.542249423222431 | [-11.26  -6.62] | -0.8206211315620249
-0.45393241002862245 | [-11.88  -9.27] | -0.6707353197317362
