-5.0, -5.1, -3.2, -5.5, -1.0, -6.0, -0.5, 3.0, 0.1, 5.9, -5.5, 5.9, -2.0, -5.5, 0.5, 4.0, 6.0, -3.5
parameter ends

state | action | reward
[-0.08] | [ 5.64 -4.29] | 0.1375473509012179
-0.11111964314345232 | [  6.07 -35.88] | 0.07742504189299296
-0.19315154390962075 | [  6.19 -52.73] | -0.10688942584577521
-0.29424960190939253 | [  6.1 -56.9] | -0.23985891189646
-0.3965584074650544 | [  5.95 -56.13] | -0.330997475012789
-0.49431774019640345 | [  5.77 -54.07] | -0.4116338014320935
-0.5854110959034345 | [  5.44 -51.55] | -0.5027652272304046
-0.6678597781150356 | [  4.89 -48.59] | -0.6160087456605167
-0.7395532193151033 | [  4.14 -45.21] | -0.7508461969354706
-0.7988547519485667 | [  2.04 -37.4 ] | -1.2784076783559393
-0.7609214281204012 | [2.29 6.94] | -0.22060879236323538
-0.7365755094242636 | [4.99 8.8 ] | 0.13465668947098428
-0.7315111158958068 | [6.96 9.75] | 0.43080614893944674
-0.7405905848158412 | [ 8.75 11.19] | 0.7013621467985147
-0.7618931684614196 | [10.51 12.52] | 0.9529185534018368
-0.7948070527237746 | [12.24 13.59] | 1.1783524462219332
-0.8386442466674102 | [13.89 14.3 ] | 1.366842990757983
-0.8922799584726567 | [15.37 14.53] | 1.507836279582527
-0.9541201016043909 | [16.61 14.15] | 1.5932782266751404
-1.022179300486895 | [17.53 13.09] | 1.6214511090695163
-1.094248720409795 | [18.13 11.43] | 1.6000009307217946
-1.1681679580815458 | [18.42  9.38] | 1.5434672150418616
-1.2421860864042877 | [18.49  7.19] | 1.4660023175115344
-1.3151432697196384 | [18.44  5.02] | 1.3780696962865189
-1.3864192512081654 | [18.32  2.93] | 1.2863584253997684
-1.4557961166196458 | [18.2   0.93] | 1.1889307543076761
-1.5229120065685082 | [17.95 -1.13] | 0.9674475122646833
-1.5770034721560555 | [14.2  -6.38] | 0.709553006944686
-1.61195823220854 | [11.62 -9.26] | 0.5326733306009954
-1.6324905687749738 | [  9.44 -11.5 ] | 0.38459010297920765
-1.6403302244759388 | [  7.42 -13.26] | 0.22630667307059124
-1.6360644463130436 | [  5.49 -14.44] | 0.03835928562780742
-1.6199401412286658 | [  3.66 -15.12] | -0.17997830843604143
-1.5924438448903089 | [  1.96 -15.52] | -0.4210831004559726
-1.5544227864210372 | [  0.42 -15.83] | -0.6779295443311287
-1.506816212413412 | [ -0.93 -16.06] | -0.9923411731782842
-1.4471592259692796 | [ -2.26 -12.95] | -1.321726043842044
-1.3734758547738826 | [ -3.27 -10.03] | -1.5811737638260759
-1.2886863097590375 | [-3.95 -7.77] | -1.7587360767221172
-1.1957977805820283 | [-4.36 -5.85] | -1.8586391151173909
-1.0970729108467903 | [-4.56 -4.06] | -1.8881975617110618
-0.994176337400543 | [-4.6  -2.25] | -1.856607400412171
-0.8882973273747761 | [-4.53 -0.33] | -1.698386124146305
-0.7819665062780632 | [-3.24  5.73] | -1.329867663808378
-0.6783235921268712 | [-0.28 18.95] | -0.8968932087945517
-0.5836336070590574 | [ 2.56 25.62] | -0.47665446248430565
-0.5169973134108335 | [ 6.37 22.17] | -0.11187940725827698
-0.4871657276989863 | [ 9.39 19.04] | 0.12351495078837903
-0.4875449524749794 | [11.9  15.58] | 0.29436993559829894
-0.5129878497023368 | [13.8  11.92] | 0.422638257397793
-0.557049481652692 | [15.02  8.43] | 0.5236869814835333
-0.6135614450041743 | [15.68  5.22] | 0.6121032198916861
-0.6780445954798298 | [16.    2.32] | 0.6955921620602102
-0.7476076095991476 | [16.12 -0.24] | 0.8705778268761798
-0.8271767860869186 | [ 14.44 -16.4 ] | 1.172978189084085
-0.9235315635723794 | [ 11.83 -36.65] | 1.2821022264279518
-1.0289262330599833 | [  9.17 -49.83] | 1.0780221548075448
-1.1293618392596418 | [  6.92 -55.14] | 0.7139595682368187
-1.2167752324235497 | [  5.26 -54.96] | -0.030695132014842974
-1.259630797001619 | [ -0.85 -15.93] | -1.3035785978540502
-1.1921221000322324 | [-3.38 -7.89] | -1.5783453196146733
-1.10890056143102 | [-4.33 -6.11] | -1.7257319463256775
-1.0163336857070608 | [-4.81 -4.23] | -1.7716663225954141
-0.9177152436083225 | [-4.96 -2.27] | -1.7379211160224894
