-2.4, 2.0, -5.9, 4.7, -3.3, -2.8, 0.3, 4.8, 5.8, 5.4, 5.6, -1.7, 2.5, -1.8, 0.7, 0.6, -1.2, 4.9
parameter ends

state | action | reward
[0.04] | [-1.64  4.32] | -0.0031023660083044804
0.07215248772492723 | [-8.35  0.17] | -0.014466591518859186
0.14772478995573254 | [-10.23  -2.95] | 0.05097716955342291
0.2353949053539223 | [-8.75 -4.87] | 0.22649808619260609
0.32678912826590967 | [-7.45 -5.94] | 0.4432483798692414
0.4221580522537723 | [-5.99 -6.3 ] | 0.6624432168875004
0.5198917622049676 | [-4.28 -6.04] | 0.857479248429114
0.6180884679425066 | [-2.39 -5.34] | 1.0174448210626377
0.7152712017459585 | [-0.41 -4.38] | 1.0731672202582456
0.8030719558436481 | [ 2.27 -3.24] | 0.8331551299482713
0.858800688588171 | [ 5.96 -2.42] | 0.31017165758603615
0.8698906167270432 | [ 8.62 -1.66] | -0.3261694372288328
0.8371754138274593 | [10.75 -0.55] | -0.9037661273808906
0.766498995246934 | [12.21  1.79] | -1.0844656813161861
0.6790551310953916 | [11.72  5.87] | -0.980833090420873
0.5878202442479447 | [11.61  9.15] | -0.8397924608749583
0.4931703605658407 | [11.51 12.14] | -0.6581144403678744
0.39607985606595214 | [11.29 14.95] | -0.45468224781680516
0.2970718542153761 | [10.86 17.52] | -0.24325863060314823
0.19651119102676867 | [10.19 19.8 ] | -0.030168674288808706
0.0948661839375336 | [ 9.26 21.78] | 0.1801294699641545
-0.007320871298407177 | [ 8.1  23.44] | 0.3834324659401604
-0.10951928328548788 | [ 6.74 24.77] | 0.5757564846486944
-0.21125455035177826 | [ 5.21 25.77] | 0.753447478734989
-0.31210996695983206 | [ 3.55 26.44] | 0.9131386883014716
-0.4117117346076648 | [ 1.79 26.78] | 1.0515181132275286
-0.5097497853487593 | [-2.46e-02  2.68e+01] | 1.0795755514580139
-0.5917278827645445 | [-3.64 23.89] | 0.8637654724009453
-0.6347985175279854 | [-8.19 17.89] | 0.40720165775849393
-0.6294495427795549 | [-11.92  10.48] | -0.16276555035111107
-0.576548768992659 | [-15.16   2.35] | -0.667895414746279
-0.4839591347690324 | [-17.73  -4.78] | -0.756603953339251
-0.3806225411998399 | [-15.9   -7.07] | -0.541480050850209
-0.2815578038214823 | [-14.83  -8.35] | -0.3235746861830481
-0.18316375660068293 | [-13.97  -9.18] | -0.09460455173255543
-0.08383717431216318 | [-13.05  -9.66] | 0.13815229031524692
0.016976520452233267 | [-11.9   -9.79] | 0.36823484446022564
0.11904110734412139 | [-10.48  -9.56] | 0.5900037283045847
0.22179514401627853 | [-8.82 -9.03] | 0.7985582819824911
0.32465307030101026 | [-6.98 -8.26] | 0.9897981835942226
0.42709457533010015 | [-5.01 -7.3 ] | 1.1600768780056263
0.5286558385086682 | [-2.94 -6.2 ] | 1.3057417012999906
0.6289125528134593 | [-0.83 -4.99] | 1.4071923436761702
0.7254002280265206 | [ 1.48 -3.65] | 1.2572053720938265
0.794006414873694 | [ 5.55 -2.12] | 0.7992548336789418
0.8178892933163725 | [ 8.45 -1.05] | 0.19453684308252917
0.7980193217716861 | [10.68  0.15] | -0.3645548088611267
