-2.0, 2.0, -6.0, 4.5, -3.0, -2.7, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.8, -0.9, 4.4
parameter ends

state | action | reward
[0.02] | [-1.08  4.93] | 0.07974526588688766
0.05650012537982281 | [-6.84  1.14] | 0.061880717482783364
0.13883763033845306 | [-9.62 -1.89] | 0.08622058757851628
0.232137794625008 | [-8.11 -4.3 ] | 0.2539571548620533
0.32566293129899665 | [-7.16 -5.78] | 0.4763395299004543
0.42264377467501685 | [-6.16 -6.55] | 0.7152346549252988
0.5225315530493108 | [-4.87 -6.64] | 0.937036019651055
0.6236478698362563 | [-3.24 -6.19] | 1.1242529697609294
0.7243967127774665 | [-1.38 -5.37] | 1.2716126277515674
0.8236410159409114 | [ 0.61 -4.34] | 1.185474162303469
0.9016991563055794 | [ 3.8  -3.63] | 0.7880431987913064
0.9406739310839777 | [ 6.41 -3.34] | 0.21422979635285985
0.93854579730892 | [ 8.33 -2.98] | -0.4604324636148005
0.8944998199818811 | [ 9.99 -2.14] | -1.0930417849348821
0.8125104569146686 | [11.81 -0.33] | -1.4601892741149487
0.7064104935140452 | [13.06  3.18] | -1.383608716674964
0.5977589905523695 | [12.77  7.73] | -1.116634735839889
0.4943839839971315 | [12.57 11.26] | -0.8758869959700613
0.39310043117236076 | [12.4  14.44] | -0.6416833478900734
0.2920277288807752 | [12.09 17.39] | -0.4121013361960434
0.1901089344591625 | [11.51 20.05] | -0.18417213643539657
0.08709790015047347 | [10.63 22.41] | 0.04258712847012774
-0.016809754547369726 | [ 9.47 24.47] | 0.26648462708945464
-0.12128138370648163 | [ 8.09 26.23] | 0.4849354313007661
-0.22597523925817378 | [ 6.52 27.69] | 0.6950293516927971
-0.3305661782548589 | [ 4.81 28.85] | 0.893579024209245
-0.4347336237352883 | [ 2.97 29.7 ] | 1.076958987152609
-0.53814249757208 | [ 1.01 30.23] | 1.2402414901967433
-0.6404427320494589 | [-1.02 30.41] | 1.2224557093929143
-0.7184696851141332 | [-4.77 26.22] | 0.9814535450544771
-0.7558579972724836 | [-7.6  21.46] | 0.5829743503492183
-0.7540894781822021 | [-9.96 15.12] | 0.05719419198471838
-0.7110220953273734 | [-12.2    7.59] | -0.4700907322656066
-0.6291185717950817 | [-14.5    0.05] | -0.7804639288488122
-0.5233091552213401 | [-15.47  -5.4 ] | -0.728711095444615
-0.4153170689937965 | [-14.82  -7.56] | -0.5105647476105837
-0.3120340935063818 | [-14.25  -8.7 ] | -0.28154443410497315
-0.21088248832143694 | [-13.65  -9.39] | -0.04932754940822938
-0.11014478714011831 | [-12.91  -9.75] | 0.1782342451723168
-0.008967004020424937 | [-11.92  -9.78] | 0.39788599503229966
0.0927173347077223 | [-10.68  -9.51] | 0.6062627720126599
0.19457288590738472 | [-9.22 -8.96] | 0.7996279478897125
0.29614860759431866 | [-7.58 -8.2 ] | 0.9744363835229375
0.3970014968251775 | [-5.81 -7.26] | 1.1275320548763692
0.49672415462093006 | [-3.95 -6.2 ] | 1.2561206496331485
0.5949576158310635 | [-2.04 -5.04] | 1.3580707501547191
0.6914326166242586 | [-0.14 -3.84] | 1.3235168010784337
0.7742940029029155 | [ 2.72 -2.55] | 0.964785499524921
0.8203750399889997 | [ 6.12 -1.78] | 0.32635427352688173
0.8186144562059635 | [ 8.58 -1.07] | -0.39886452993522636
0.7702964349028237 | [10.66  0.19] | -0.8832663646199651
0.6904036991403801 | [11.4  3.8] | -0.9379161586564602
0.6003172121759456 | [11.33  7.91] | -0.811549922221298
0.507351686987547 | [11.36 11.35] | -0.6495111757878175
0.4116802756729663 | [11.32 14.54] | -0.46099622430361875
0.31363978205435217 | [11.07 17.44] | -0.2607212073934769
0.21359757571968946 | [10.5 20. ] | -0.05552241468103461
0.11213763938399104 | [ 9.62 22.17] | 0.14977346388827056
0.009927160779833705 | [ 8.46 23.97] | 0.35059172489521195
-0.09242352162422969 | [ 7.08 25.4 ] | 0.5427109367005565
-0.1944036540022904 | [ 5.52 26.48] | 0.7222963787310229
-0.2955812397197703 | [ 3.82 27.22] | 0.8856938419306326
-0.3955688855656612 | [ 2.02 27.62] | 1.0289604016110243
-0.4940355035655329 | [ 0.16 27.68] | 1.0896471304339674
-0.5796019307591338 | [-2.84 25.48] | 0.9324444998439348
-0.6295614262735101 | [-6.81 19.94] | 0.5364807932288155
-0.6327854237835076 | [-9.99 12.92] | 0.01432647119746824
-0.5896547615931501 | [-12.81   4.87] | -0.480136920226911
-0.505494716425742 | [-15.35  -2.63] | -0.6080335335780366
-0.4068881984349353 | [-14.69  -5.86] | -0.44062012021794195
-0.3099677675944624 | [-14.28  -7.64] | -0.25026022939918335
-0.21264096669671223 | [-13.9   -8.76] | -0.03846196491694192
-0.11405100408551083 | [-13.37  -9.46] | 0.18204829658623128
-0.013844479730863377 | [-12.57  -9.76] | 0.40247405894393223
0.08774787460915653 | [-11.45  -9.69] | 0.6167821266522683
0.19018868315293785 | [-10.05  -9.29] | 0.819962251751543
0.2929017433764996 | [-8.42 -8.64] | 1.0078270183023894
0.39537743725091873 | [-6.62 -7.78] | 1.1767230294874464
0.49717360675231026 | [-4.71 -6.77] | 1.3231795259786445
0.597884944588599 | [-2.7  -5.64] | 1.443606346317984
0.6971471083956812 | [-0.67 -4.43] | 1.4974238282582264
0.7904563922987776 | [ 1.69 -3.14] | 1.2605799366741666
0.8539492468083878 | [ 5.22 -2.29] | 0.7041583564780585
0.8719030553169802 | [ 7.68 -1.79] | 0.01469168695660885
0.8450659894825282 | [ 9.6  -1.07] | -0.6947952606880919
0.7754779038933519 | [11.45  0.46] | -1.0569483203632137
0.6823474775212686 | [11.81  4.68] | -1.0019849489874246
0.5852626401252208 | [11.66  8.73] | -0.8293410024744315
0.4879999555399145 | [11.58 12.15] | -0.6364889041570089
0.3897976687847552 | [11.42 15.3 ] | -0.43205790636773017
0.2902148435615648 | [11.05 18.14] | -0.22399420769769757
0.18921716228233623 | [10.38 20.61] | -0.015074974862669219
0.08718047904286584 | [ 9.41 22.7 ] | 0.19167375956787952
-0.015358511599886982 | [ 8.18 24.42] | 0.3925646887880178
-0.11787674946867373 | [ 6.74 25.79] | 0.5838399869326975
-0.2199173421119108 | [ 5.13 26.8 ] | 0.7618660858387741
-0.32107613273020963 | [ 3.4  27.48] | 0.9229756061399453
-0.42097940009726376 | [ 1.57 27.82] | 1.0630690522122772
-0.5193087674862691 | [-0.3  27.82] | 1.0829310988872085
-0.598769816989561 | [-3.87 24.51] | 0.869925954300705
-0.6384456423253723 | [-7.56 18.78] | 0.44415078765224153
-0.6321823135539125 | [-10.6  11.5] | -0.08403447460675437
-0.5802618208741213 | [-13.35   3.47] | -0.5522405558341049
-0.48945018325762635 | [-15.8   -3.75] | -0.6398860068530653
-0.3869165220113606 | [-14.99  -6.55] | -0.4450457535485426
-0.2879092840717779 | [-14.47  -8.08] | -0.23968864569826998
-0.18946207150945268 | [-14.02  -9.07] | -0.019683754448992407
-0.09018583354460716 | [-13.45  -9.69] | 0.20575075598891548
0.010529738930430948 | [-12.61  -9.94] | 0.4297700572734409
0.11256398350545578 | [-11.45  -9.83] | 0.6471526386527513
0.21543948619315295 | [-10.    -9.41] | 0.8533273669495622
0.31862375610546967 | [-8.33 -8.74] | 1.0443630242144488
0.42163858421903466 | [-6.49 -7.86] | 1.21668821398877
0.5240604907039523 | [-4.54 -6.83] | 1.366740982691295
0.6254903325825223 | [-2.49 -5.69] | 1.4906003354981434
0.7255532539816836 | [-0.41 -4.47] | 1.5184918982116027
0.8166632567945669 | [ 2.21 -3.17] | 1.2590695018491973
0.8767907261842786 | [ 5.49 -2.43] | 0.7102772329680546
0.8931748555201179 | [ 7.78 -2.01] | 0.02498383348146545
0.8657061413445581 | [ 9.57 -1.37] | -0.6844288637440463
0.7960500299247819 | [11.34  0.06] | -1.1091302760751724
0.7001042201115827 | [12.09  3.79] | -1.0907085012568536
0.5992037342212196 | [11.85  8.13] | -0.8954884882958871
0.49998670539545254 | [11.71 11.66] | -0.6908624551557097
0.40088542809673383 | [11.53 14.87] | -0.47906123451497706
0.3009640898578241 | [11.17 17.77] | -0.2664020288892112
0.19984484224205168 | [10.53 20.3 ] | -0.054134137712902056
0.09771537803799686 | [ 9.58 22.47] | 0.15577447635583688
-0.004968883869584006 | [ 8.38 24.27] | 0.36014043352145564
-0.10771225949466953 | [ 6.96 25.71] | 0.5553974592131116
-0.2100639463515071 | [ 5.37 26.8 ] | 0.7379730150356792
-0.3116194374252562 | [ 3.65 27.55] | 0.9042396719085356
-0.4119992480825714 | [ 1.83 27.96] | 1.0500636308635816
-0.510867171487911 | [-0.06 28.03] | 1.0975990179725008
-0.5942552151999426 | [-3.31 25.39] | 0.9251159039883211
-0.6407398871094584 | [-7.08 19.93] | 0.5274818037523009
-0.6416716791987799 | [-10.14  12.93] | 0.007585187677321477
-0.5969494214452375 | [-12.9    4.94] | -0.4817323712431424
-0.5118054951851119 | [-15.41  -2.51] | -0.6089552153288761
-0.4124781214293329 | [-14.77  -5.78] | -0.44235240385012276
-0.31502202132791757 | [-14.36  -7.55] | -0.2515760907182986
-0.21738070206514093 | [-13.96  -8.66] | -0.03945506151030978
-0.11866415636323038 | [-13.42  -9.34] | 0.18085917016948236
-0.018458428421299935 | [-12.62  -9.63] | 0.40066704075091164
0.08306191083580677 | [-11.5   -9.56] | 0.6141048888449978
0.1853930318654423 | [-10.1   -9.17] | 0.816235498464295
0.2879718827085891 | [-8.48 -8.51] | 1.0028790113955728
0.3902914357390848 | [-6.7  -7.66] | 1.1703938589649474
0.4919094180091485 | [-4.79 -6.65] | 1.315368890969365
0.59242174075695 | [-2.81 -5.53] | 1.4343705662517492
0.6914683883559891 | [-0.78 -4.34] | 1.4996102134410643
0.7859728347145142 | [ 1.45 -3.07] | 1.270879754706827
0.8512540792492913 | [ 5.08 -2.21] | 0.7086532460830095
0.8702908417953911 | [ 7.59 -1.73] | 0.014220123194048978
0.8441936307641195 | [ 9.54 -1.04] | -0.7013553536863035
0.7750482104794993 | [11.39  0.46] | -1.0656954703886334
0.6822312523570444 | [11.74  4.68] | -1.0101558267181368
0.5854089156772193 | [11.59  8.73] | -0.8375204856707057
0.48833003638634387 | [11.51 12.16] | -0.6450262501909421
0.390229301403933 | [11.37 15.32] | -0.4408016588502694
0.29068033026631646 | [11.   18.16] | -0.23260826676285537
0.1896758861203633 | [10.33 20.64] | -0.023279859503302205
0.08761315605131671 | [ 9.36 22.74] | 0.1840618427692427
-0.014960249139454377 | [ 8.13 24.47] | 0.38567394267051053
-0.11751735771930494 | [ 6.69 25.84] | 0.577775051989654
-0.21960003173984002 | [ 5.08 26.86] | 0.7567139319739887
