-2.2, 3.9, -1.8, 0.6, -1.4, -4.2, -2.3, -5.5, 0.7, 5.3, -3.6, -2.4, 1.0, 6.0, -0.4, 0.2, -0.8, 0.8
parameter ends

state | action | reward
[0.03] | [-0.63  0.88] | -0.05413521186078155
0.04754351714949129 | [ -9.13 -22.83] | -0.1075012658078958
0.10249493353212424 | [-11.17 -28.32] | -0.036478159617522564
0.17531586412980696 | [-12.59 -31.89] | 0.09519477047177996
0.25951589848055606 | [-13.28 -33.24] | 0.2547042893747671
0.34953172661807347 | [-13.45 -32.95] | 0.4123976915684435
0.4415527997626055 | [-13.3  -31.65] | 0.553145988378463
0.5333364382790565 | [-12.98 -29.83] | 0.6725601609034936
0.623717616413667 | [-12.6  -27.79] | 0.7715395353931769
0.7121909279202266 | [-12.2 -25.7] | 0.8526172643244531
0.7985987395251176 | [-11.8  -23.65] | 0.9182630181730451
0.8829372801025999 | [-11.41 -21.63] | 0.9702191828774853
0.9652587652023404 | [-11.03 -19.64] | 1.0095148348463865
1.0456262616851693 | [-10.65 -17.67] | 1.0367190633722727
1.1240962790100928 | [-10.27 -15.7 ] | 1.0522115308506297
1.2007153997678661 | [ -9.88 -13.74] | 1.056390503249251
1.2755235397990952 | [ -9.49 -11.78] | 1.0498037066845864
1.3485599391352827 | [-9.09 -9.84] | 1.0332120459010163
1.4198699536141535 | [-8.7  -7.94] | 1.0076024138950594
1.4895118028276078 | [-8.31 -6.08] | 0.974164991289744
1.5575630195539885 | [-7.93 -4.28] | 0.9342503242904097
1.6241267012729161 | [-7.56 -2.56] | 0.8893241309829966
1.689337527257204 | [-7.21 -0.93] | 0.8491110499250591
1.7536136546633383 | [-7.03  0.27] | 0.9417454620364931
1.821065541719409 | [-8.97 -3.54] | 0.9110680002472611
1.886056288689316 | [-3.23  9.2 ] | 0.218804560831296
1.9069314751787463 | [-0.5  14.27] | 0.2202607864438912
1.914385612245714 | [-0.8  13.26] | 0.2689588342635174
1.9187295792830192 | [-0.9  12.45] | 0.26891576643985726
1.9176997324305147 | [-0.63 12.19] | 0.2301838605199501
1.9098699399410504 | [-0.16 12.14] | 0.167912921211063
1.894913851942987 | [ 0.39 12.14] | 0.08685385854304203
1.8729718581796646 | [ 0.97 12.19] | -0.06124585040380184
1.8416762580406565 | [ 2.51 14.29] | -0.2609982119826523
1.800075158074488 | [ 3.75 15.94] | -0.44073184929680775
1.7506312257050205 | [ 4.7  17.13] | -0.6044791029899547
1.695154217135022 | [ 5.49 18.11] | -0.7638497045186953
1.6345453852317766 | [ 6.24 19.11] | -0.9282612933061668
