-1.6, 2.1, -6.0, 5.2, -3.1, -2.7, -0.2, 5.2, 6.0, 5.6, 5.5, -1.5, 2.6, -1.9, 0.8, 0.7, -1.0, 4.4
parameter ends

state | action | reward
[0.07] | [-1.1   4.19] | -0.016677106144505235
0.10124934601466339 | [-8.5   1.17] | 0.05617167055195653
0.18697739696991966 | [-12.37  -1.59] | 0.1166652950209758
0.28387597514160773 | [-10.22  -3.79] | 0.29330853720269673
0.3800703520590989 | [-8.83 -4.89] | 0.5206297196705393
0.4785618536318528 | [-7.48 -5.32] | 0.7611132385178067
0.5790505092684577 | [-5.91 -5.19] | 0.9815452703657704
0.6801997729201147 | [-4.07 -4.62] | 1.1645842848056849
0.7806641398241575 | [-2.03 -3.79] | 1.3054044878652875
0.8794568988009177 | [ 0.11 -2.8 ] | 1.2526654989701056
0.962618084901684 | [ 3.51 -2.49] | 0.8714059205931793
1.0107007537089199 | [ 7.03 -3.19] | 0.25261845559210544
1.016705821583954 | [ 9.57 -3.95] | -0.48418561416002487
0.9799919507973208 | [11.62 -4.36] | -1.2101469579617516
0.9034371105986961 | [13.64 -3.7 ] | -1.7669465059358433
0.7960720833519712 | [15.59 -1.66] | -2.074584145589509
0.669618549138117 | [16.91  1.29] | -1.8552730279314644
0.5486446842062183 | [14.98  6.62] | -1.4263716233898829
0.44038266859454994 | [13.88 10.49] | -1.1166558465266199
0.33682555476224835 | [13.2  13.95] | -0.8517089948367994
0.23412962213329908 | [12.55 17.15] | -0.6027475948260684
0.13078276246822554 | [11.65 20.07] | -0.35792900904633884
0.02644822503139852 | [10.44 22.69] | -0.11451708597700713
-0.07876141889889575 | [ 8.98 25.04] | 0.12702371266275436
-0.18464251998885572 | [ 7.33 27.13] | 0.36540568056144274
-0.2909987256817988 | [ 5.54 28.96] | 0.5989857655060861
-0.39765267472149535 | [ 3.62 30.55] | 0.8257239040180919
-0.50443694913986 | [ 1.58 31.87] | 1.0430383977326294
-0.6111777956768297 | [-0.58 32.92] | 1.150752190405817
-0.7016835175324065 | [-4.07 31.17] | 1.1163407746261038
-0.7622539675098466 | [-7.11 28.83] | 0.9694241347986327
-0.7931119067806653 | [-9.66 25.58] | 0.6965322183381443
-0.7939897782717913 | [-11.99  20.7 ] | 0.2985644715275191
-0.7618450799847426 | [-14.27  14.33] | -0.15177088506332947
-0.6954978905315056 | [-16.67   7.24] | -0.5511015782686932
-0.5979014316054402 | [-19.13   0.39] | -0.7710731650657895
-0.48006093137618777 | [-20.37  -4.84] | -0.6817522709533836
-0.36285592385167087 | [-18.79  -6.68] | -0.4315344779622548
-0.25433874460539185 | [-17.51  -7.43] | -0.1859606392621163
-0.15068713415669996 | [-16.35  -7.75] | 0.0559180375697906
-0.04915866292496779 | [-15.17  -7.85] | 0.2894462360636529
0.05200859922172969 | [-13.87  -7.73] | 0.5130601769854499
0.1534908096558254 | [-12.39  -7.37] | 0.7242821999505802
0.25527483944979623 | [-10.73  -6.81] | 0.9196176204172951
0.3570394212167235 | [-8.91 -6.06] | 1.0954484051638906
0.4583711155272843 | [-6.96 -5.16] | 1.2484967904400324
0.5588512953154098 | [-4.91 -4.15] | 1.3759359580549582
0.65808174389331 | [-2.81 -3.08] | 1.4755632961451224
0.7557254880625525 | [-0.71 -1.97] | 1.504733738510765
0.8476308588166543 | [ 1.79 -0.95] | 1.186604408395285
0.90835667026939 | [ 6.25 -1.24] | 0.5130928129303564
0.9209724917655295 | [ 9.41 -1.91] | -0.2773282616923513
0.886693226764447 | [11.88 -2.25] | -1.0484900874363794
0.8094934997130847 | [14.04 -1.47] | -1.6096411065656564
0.7008932124057261 | [15.73  0.67] | -1.6285565756720868
0.5867844019711467 | [14.47  5.7 ] | -1.3079641607922603
0.4807094039539329 | [13.34  9.91] | -1.0167322451317584
0.37873808870887116 | [12.67 13.56] | -0.7638262928322836
0.27716695854299495 | [12.08 16.91] | -0.52404107864409
0.17457078291961667 | [11.27 19.93] | -0.28736502359930644
0.0707619646917347 | [10.13 22.59] | -0.05196036851220643
-0.03397313419023168 | [ 8.71 24.9 ] | 0.18070705438510334
-0.1392744711382392 | [ 7.07 26.88] | 0.40844421218024335
-0.24481597910039316 | [ 5.26 28.56] | 0.628828056737345
-0.3502973428589433 | [ 3.31 29.92] | 0.839040654109249
-0.4554152463954254 | [ 1.24 30.98] | 1.03520219949875
-0.559840151355113 | [-0.94 31.69] | 1.1078880711906212
-0.6425363890070054 | [-5.11 28.94] | 1.006926217264149
-0.6884590342259493 | [-8.46 25.44] | 0.7584349998817828
-0.6991963486994587 | [-11.35  20.35] | 0.3743249658638286
-0.6725651670853897 | [-14.07  13.71] | -0.06077035594571966
-0.6081352600107625 | [-16.79   6.48] | -0.4311557951999054
-0.5105259010011735 | [-19.44  -0.29] | -0.5626650118354178
-0.3973720445020767 | [-19.41  -4.43] | -0.4209354663750513
-0.28701936774255216 | [-18.05  -5.92] | -0.19421527854634774
-0.18228617187933288 | [-16.93  -6.65] | 0.03784319728624019
-0.08023535171033741 | [-15.85  -7.01] | 0.26992036921002616
0.02116061943226226 | [-14.69  -7.11] | 0.49595867886282186
0.1229137245638846 | [-13.34  -6.96] | 0.7122992778887864
0.22519325368057147 | [-11.78  -6.56] | 0.9150822124010851
0.3277387205214113 | [-10.02  -5.94] | 1.1004702463106102
0.43014890361619695 | [-8.1  -5.15] | 1.26500359230261
0.5320090137499703 | [-6.05 -4.23] | 1.405595532030667
0.6329222842737221 | [-3.92 -3.21] | 1.5194516392571322
0.7325138394631844 | [-1.75 -2.14] | 1.6043072323571346
0.8304692091941275 | [ 0.42 -1.03] | 1.4431448437685763
