-0.8, 3.6, -2.3, 5.1, -2.2, 1.3, 0.3, 3.1, 7.7, -5.2, -6.3, 1.1, 2.0, -5.4, 1.8, 5.2, 2.2, -0.2, -0.6, 0.8, 1.1, -1.2
parameter ends

state | action | reward
[1.] | [-0.28  6.87] | -47.50125656120141
0.9994909423681538 | [ 4.62 33.67] | -1155.49753726456
0.9998948262787536 | [19.55 32.75] | -1455.0185255320453
0.9966689519048719 | [34.09 32.01] | -2187.084222663346
0.9676665870460712 | [48.33 31.09] | -3302.813167995147
0.8756463807864465 | [62.4  29.46] | -4762.414642113348
0.6768612736647904 | [76.5  26.51] | -6554.9529153068215
0.3404209640334456 | [90.81 21.83] | -8724.011516391089
-0.1199340335581357 | [105.39  15.67] | -11353.555478402432
-0.6114293239046725 | [109.47 -20.67] | -12410.193321460387
-0.9533280768801815 | [  68.49 -183.3 ] | -38292.24392304679
-0.9335307648584431 | [  67.42 -228.38] | -56704.64072095715
-0.4483399818906495 | [  67.83 -264.5 ] | -74559.29443385976
0.3324144568680415 | [  66.86 -297.72] | -93106.04323182422
0.934150560334111 | [  64.39 -329.42] | -112662.26911526073
0.8451060705099785 | [  61.39 -361.86] | -134712.75535745829
0.017134492918471352 | [  59.5  -396.46] | -160723.04156339227
-0.8582822248283981 | [  59.59 -432.09] | -190254.5056716673
-0.8427676575363656 | [  60.55 -465.83] | -220665.8099873924
0.16128984141185124 | [  60.17 -496.68] | -250315.11190243857
0.9823304572328894 | [  58.12 -528.15] | -282322.43668523745
0.4647265595012286 | [  57.27 -564.43] | -321859.7943700096
-0.7490537938569062 | [  60.01 -602.69] | -366837.67813539464
-0.7906831859563198 | [ 115.14 -484.16] | -247668.33104221761
0.4994606044920437 | [ 157.95 -383.24] | -171822.33726162036
0.9056571128408559 | [ 162.64 -385.74] | -175243.62330102047
-0.3917550833363946 | [ 164.48 -412.15] | -196916.79373900994
-0.9147156296853085 | [ 169.96 -436.52] | -219434.24609385183
0.459352949192151 | [ 173.08 -449.46] | -231973.87693330206
