-1.1, 3.2, -2.1, 5.4, -2.2, 1.5, -0.0, 3.3, 6.0, -5.3, -6.0, 0.8, 2.0, -5.7, 2.0, 5.2, 1.7, -0.4, -0.9, 0.8, 1.7, -1.3
parameter ends

state | action | reward
[1.] | [-1.45  6.73] | -47.55525310881606
0.999998971733875 | [-1.35 49.95] | -2497.3204649187783
0.9928608638717865 | [-1.05 92.38] | -8535.378641162297
0.9509504970288463 | [ -0.47 133.79] | -17898.90178898615
0.8452330646480222 | [  4.57 161.97] | -26255.14541030601
0.7058863537793352 | [ 21.34 155.73] | -24706.184341744265
0.6002989568912969 | [ 37.83 148.82] | -23579.82950124382
0.5530289391687562 | [ 54.02 141.13] | -22835.596124840118
0.5716091636808976 | [ 69.67 132.99] | -22541.246439507562
0.6516239611750858 | [72.59 94.74] | -14245.246640091873
0.7759123030046227 | [ 24.6  -70.61] | -5591.575754228885
0.9095657323108648 | [  21.15 -117.84] | -14333.915067513506
0.9949712659481288 | [  19.98 -157.45] | -25189.468114535135
0.9551647619758115 | [  18.65 -196.03] | -38775.84416675559
0.716014166572921 | [  17.32 -233.8 ] | -54962.2025766146
0.253345001984928 | [  16.21 -271.05] | -73728.90942061099
-0.3468307268563547 | [  15.63 -308.05] | -95139.92668924149
-0.8580796470817518 | [  15.7  -344.97] | -119254.05077044056
-0.9793224587621817 | [  16.26 -381.79] | -146025.81864066227
-0.5309378051067356 | [  16.76 -418.35] | -175300.96961646408
0.3058828329099391 | [  16.66 -454.6 ] | -206941.09736353607
0.9469126822431118 | [  15.91 -490.52] | -240859.8649860492
0.7861627728276006 | [  15.22 -525.72] | -276612.7434360882
-0.1480464466952856 | [  76.09 -402.01] | -167398.28391630307
-0.9521318137942884 | [ 127.56 -309.23] | -111896.38976079457
-0.6538949569292689 | [ 137.3  -321.14] | -121983.28542655297
0.4899795192966926 | [ 137.45 -345.11] | -137995.36076606478
0.9756801912737861 | [ 136.48 -366.66] | -153069.1953512654
0.016230630364885923 | [ 139.2  -388.98] | -170679.86592700158
-0.9799327154791186 | [ 146.27 -410.83] | -190179.71132086718
-0.3272337782977803 | [ 152.7  -426.25] | -205006.59841803813
0.9149706574569011 | [ 154.97 -436.33] | -214396.26749834095
0.43283541344421694 | [ 157.51 -450.18] | -227472.52153866002
-0.9084721781179429 | [ 164.82 -469.03] | -247153.19056028075
-0.3587850361308987 | [ 171.86 -482.8 ] | -262630.6354011053
0.9674278702124463 | [ 173.55 -490.78] | -270987.56853744667
0.09884474295394177 | [ 176.34 -504.65] | -285773.29877929506
-0.9947103287997896 | [ 184.38 -522.47] | -306972.4984825516
0.34186529651720526 | [ 189.09 -531.89] | -318662.9531150546
0.8032170819390381 | [ 189.53 -540.33] | -327880.5636194236
-0.824717478739892 | [ 195.58 -557.53] | -349088.03019814024
-0.22601652100158692 | [ 202.37 -569.62] | -365421.9394140947
0.9827843625798269 | [ 202.56 -575.53] | -372258.6367907937
-0.5968195043067192 | [ 206.91 -590.91] | -391980.9522351442
-0.4245367000136937 | [ 214.29 -603.93] | -410651.3905884387
0.9957066301185018 | [ 214.36 -608.73] | -416501.02215562895
-0.6142381207260733 | [ 218.34 -623.43] | -436343.5388303691
-0.2991707195231746 | [ 225.42 -635.41] | -454562.632355074
0.9434758891800421 | [ 224.84 -639.72] | -459796.01328414964
-0.8494127448461649 | [ 229.89 -655.14] | -482054.0548737293
[1.] | [-1.48  7.33] | -56.08472850844348
0.9999483900480024 | [-1.38 50.55] | -2557.904371103251
0.9941736316510282 | [-1.08 93.  ] | -8649.802755145869
0.9544545718940413 | [ -0.51 134.43] | -18071.26105220781
0.8504984317751952 | [  4.22 163.53] | -26761.54575795855
0.710686822340367 | [ 20.99 157.3 ] | -25184.668666194768
0.6032782137034618 | [ 37.49 150.41] | -24028.33519205091
0.5536283757704573 | [ 53.69 142.71] | -23249.5123217877
0.5697758160149284 | [ 69.36 134.55] | -22914.878426216164
0.6477269015534048 | [72.46 96.6 ] | -14581.136956733544
0.770865418916368 | [ 24.96 -67.57] | -5188.9777091052865
0.9050501487777073 | [  21.46 -114.99] | -13682.605239627937
0.9935325414852386 | [  20.29 -154.65] | -24329.225939727658
0.9598171322391759 | [  18.96 -193.29] | -37719.87602905099
0.728977118793234 | [  17.61 -231.11] | -53720.88629904783
0.27390505395455866 | [  16.5 -268.4] | -72308.58376221416
-0.3243871236506892 | [  15.89 -305.43] | -93542.03916198037
-0.8442859451563135 | [  15.94 -342.37] | -117474.78240920989
-0.984724376931698 | [  16.48 -379.19] | -144056.2766629176
-0.5570031638355009 | [  16.98 -415.74] | -173130.26482148215
0.2739271889624558 | [  16.89 -451.98] | -204568.8992866361
0.9348429434054766 | [  16.14 -487.92] | -238323.4432120058
0.8090254666117752 | [  15.43 -523.23] | -274011.3416866934
-0.10827388728969616 | [  74.55 -404.17] | -168910.54155397287
-0.93837185743448 | [ 125.44 -312.76] | -113555.40304859975
-0.6867928906201063 | [ 135.9  -323.08] | -122846.15825346865
0.44901309722230487 | [ 136.73 -345.69] | -138193.54046842485
0.9851468967371627 | [ 136.08 -366.28] | -152680.05399365703
0.06658500239287056 | [ 138.82 -387.99] | -169803.75221794643
-0.9681621210256793 | [ 145.9 -409.7] | -189140.67311838866
-0.3779839461381226 | [ 152.5  -425.29] | -204125.96082425254
0.8909028067337506 | [ 154.91 -435.35] | -213531.21208861473
0.4843045909853696 | [ 157.33 -448.93] | -226286.9264233332
-0.8819065880974508 | [ 164.5  -467.74] | -245837.8617103295
-0.4154551385532073 | [ 171.69 -481.83] | -261635.71144982395
0.9495091273901416 | [ 173.53 -489.82] | -270036.8250927937
0.1631566773514736 | [ 176.13 -503.36] | -284392.2233449643
-0.9993388342866888 | [ 184.08 -521.3 ] | -305634.223924956
0.27707237105858484 | [ 189.04 -531.05] | -317749.2488731712
0.8427756693622412 | [ 189.45 -539.22] | -326648.7840714176
