1.5, -1.5, 1.6, -1.0, 0.1, 0.7, 1.2, 1.9, -1.4, -0.4, 1.9, -0.9, -0.2, 0.3, -0.1, -0.4, -0.2, -1.6, -0.2, 1.0, -0.7, 0.5
parameter ends

state | action | reward
[1.] | [ 2.32 -2.53] | -12.13283080309461
0.9998910909055078 | [1.88 0.2 ] | -3.9317987196042505
0.9912017046225226 | [0.91 1.  ] | -2.205218038421949
0.9480069037223053 | [-0.26  0.63] | -0.8444994614046547
0.8594823851853456 | [-0.31 -0.33] | -0.5798556519992198
0.750440995699504 | [0.03 0.23] | -0.4199523186377417
0.6271610623604004 | [-0.15  0.31] | -0.4756767659946045
0.49268241985596734 | [-0.22  0.09] | -0.40053862305950755
0.36200615473095077 | [-0.14  0.15] | -0.3710939882001399
0.2402329986088505 | [-0.14  0.21] | -0.37403751554184395
0.1279210800596388 | [-0.16  0.17] | -0.34753218722681
0.028008035344508027 | [-0.15  0.18] | -0.32395183377512843
-0.05819100933640985 | [-0.15  0.18] | -0.30649275858384517
-0.1305791149488958 | [-0.17  0.17] | -0.2841016221361574
-0.18831540535971913 | [-0.19  0.14] | -0.2605970020871887
-0.23024658314767368 | [-0.22  0.1 ] | -0.23972668678068643
-0.2552367162334004 | [-0.24  0.05] | -0.22288686680317746
-0.26207134144597144 | [-0.26 -0.  ] | -0.2106707887587771
-0.24976058920135957 | [-0.25 -0.06] | -0.20150953016596151
-0.21801948549401184 | [-0.23 -0.11] | -0.1925444212359229
-0.16765942601283976 | [-0.2  -0.14] | -0.18188773854980167
-0.10083504000886576 | [-0.15 -0.15] | -0.17041593367889146
-0.02099618698831755 | [-0.1  -0.15] | -0.16076391277992835
0.06754060763587329 | [-0.06 -0.14] | -0.15477385408232922
0.16025587210934014 | [-0.03 -0.13] | -0.15243797716469404
0.25306246576527863 | [ 0.   -0.11] | -0.15260643572298907
0.34271705368244254 | [ 0.02 -0.1 ] | -0.15401263383026784
0.42695952759944766 | [ 0.03 -0.09] | -0.15578363467297
0.5044437561338029 | [ 0.03 -0.08] | -0.1574786306264521
0.5745592867328454 | [ 0.04 -0.07] | -0.15894520271152404
0.6372261556181464 | [ 0.04 -0.06] | -0.16017595810624302
0.6927105582549635 | [ 0.04 -0.05] | -0.16121822758725338
0.7414802339689145 | [ 0.03 -0.05] | -0.16212972280441587
0.784101014685879 | [ 0.03 -0.04] | -0.16296126814247686
0.8211681029048836 | [ 0.03 -0.04] | -0.16375246885432995
0.8532635669100941 | [ 0.02 -0.03] | -0.16453246646463035
0.8809322360380409 | [ 0.02 -0.03] | -0.16532210309113843
0.9046698041570352 | [ 0.02 -0.03] | -0.16613605820199034
0.9249186276264089 | [ 0.02 -0.02] | -0.16698454917311722
0.9420681065825618 | [ 0.01 -0.02] | -0.16787457421378643
0.9564575942135719 | [ 0.01 -0.02] | -0.16881079034468893
0.9683805249405881 | [ 0.01 -0.02] | -0.16979613273160235
0.9780889587102755 | [ 0.01 -0.01] | -0.17083226078967054
0.9857980712959662 | [ 0.   -0.01] | -0.17191989014781675
0.9916903327683915 | [ 0.   -0.01] | -0.17305904881858322
0.9959192477516638 | [ 0.   -0.01] | -0.17424928153073538
0.9986126096229426 | [-5.36e-05 -9.80e-03] | -0.17548981674130182
0.9998752653364552 | [-0.   -0.01] | -0.17677970515700087
0.9997914106134017 | [-0.   -0.01] | -0.17811793540038973
0.9984264450315713 | [-0.   -0.01] | -0.1795035307192408
[1.] | [ 2.11 -2.07] | -9.083755693086534
0.9967676593949183 | [1.66 0.66] | -3.5756051047422464
0.9803537500338638 | [0.53 0.78] | -1.2725428921897495
0.9305251386088419 | [-0.22  0.38] | -0.5879990778313902
0.8472178969323807 | [-0.2  -0.12] | -0.4590829527630189
0.7486395669926135 | [-0.02  0.24] | -0.4644468651777157
0.6388916029214683 | [-0.14  0.26] | -0.49488586533717605
0.5222298389185696 | [-0.18  0.14] | -0.4556043164169662
0.4090997896355254 | [-0.14  0.18] | -0.45050657842382325
0.3035775233637451 | [-0.15  0.21] | -0.45377117147382273
0.20744079008288657 | [-0.17  0.19] | -0.4371544684143459
0.12365970941691265 | [-0.17  0.18] | -0.4204679465418176
0.054159125771084976 | [-0.19  0.16] | -0.40442754955116755
0.00023324904487180968 | [-0.22  0.13] | -0.3854112594610403
-0.036475976221018884 | [-0.24  0.08] | -0.36666794808821274
-0.054381167728532076 | [-0.26  0.03] | -0.3507191419831439
-0.05235571665945105 | [-0.26 -0.03] | -0.3374600378499425
-0.029992556236167922 | [-0.25 -0.09] | -0.3243592309196128
0.011969394706732037 | [-0.22 -0.13] | -0.3089935643083299
0.07133089916412312 | [-0.17 -0.15] | -0.2915786597567467
0.14450298897747602 | [-0.13 -0.16] | -0.2745896356764361
0.2269723043940028 | [-0.08 -0.15] | -0.2605901334011245
0.3140028530757094 | [-0.04 -0.14] | -0.2505557920142496
0.40131560904178587 | [-0.02 -0.12] | -0.2439165677596104
0.4855264770482667 | [ 0.   -0.11] | -0.23954830968149307
0.5642845140966832 | [ 0.02 -0.1 ] | -0.23650788712350831
0.6361875420642317 | [ 0.02 -0.09] | -0.23422432994281564
0.7005880911562579 | [ 0.03 -0.08] | -0.23241527139431126
0.7573762917142359 | [ 0.03 -0.07] | -0.2309619864717039
0.8067879305647234 | [ 0.02 -0.06] | -0.22982116996993213
0.849255817986843 | [ 0.02 -0.05] | -0.22897652804185548
0.8853045962552927 | [ 0.02 -0.05] | -0.22841701558818894
0.9154813707904778 | [ 0.02 -0.04] | -0.22812946620098248
0.9403129554964443 | [ 0.01 -0.04] | -0.22809734194813144
0.9602815318395088 | [ 0.01 -0.03] | -0.22830147265400072
0.9758123068153416 | [ 0.   -0.03] | -0.2287212263104015
0.9872685460785132 | [ 0.   -0.03] | -0.22933554642107892
0.9949508207027101 | [-0.   -0.02] | -0.23012368502605698
0.9990983770648665 | [-0.01 -0.02] | -0.23106566527084793
0.9998912840058217 | [-0.01 -0.02] | -0.2321425547609439
0.9974525074240981 | [-0.01 -0.02] | -0.2333366131252816
0.9918493775505156 | [-0.02 -0.02] | -0.23463136645572683
0.983094105232017 | [-0.02 -0.02] | -0.23601165462567322
0.9711431121781244 | [-0.02 -0.02] | -0.2374636906939458
0.9558949952160788 | [-0.03 -0.01] | -0.23897517256288167
0.9371869675739259 | [-0.03 -0.01] | -0.2405354964260003
0.9147896281830251 | [-0.04 -0.01] | -0.24213613754479055
0.8883999194387987 | [-0.04 -0.01] | -0.24377128828971545
0.8576321652402188 | [-0.05 -0.01] | -0.2454388776117605
0.8220071646824371 | [-0.06 -0.01] | -0.2471421387176766
[1.] | [ 2.48 -2.51] | -12.839674230998554
0.9984004302334097 | [2.04 0.23] | -4.605480741030576
0.9847884297636669 | [1.06 1.  ] | -2.52253307920359
0.9325151997536543 | [-0.19  0.76] | -1.016861276972132
0.8297448432432998 | [-0.36 -0.27] | -0.5981333460288036
0.7050451366185444 | [-0.   0.2] | -0.4174953738005892
0.5684634663081456 | [-0.15  0.34] | -0.4966602232878748
0.4228223593352524 | [-0.24  0.12] | -0.40895806075448415
0.2835030085488701 | [-0.16  0.16] | -0.36538273391943027
0.15658715865219155 | [-0.16  0.22] | -0.3600281535964135
0.04245178192185613 | [-0.19  0.18] | -0.32714435987699886
-0.05626006469527198 | [-0.18  0.17] | -0.2941259779299199
-0.1380251436098371 | [-0.2   0.16] | -0.2685171422295529
-0.2025703624212057 | [-0.22  0.13] | -0.24301027660557178
-0.2490432188170985 | [-0.25  0.08] | -0.22072731180966726
-0.2763572646203037 | [-0.26  0.03] | -0.20532726766352247
-0.28369794945899673 | [-0.27 -0.03] | -0.19692683492302637
-0.27060478289208595 | [-0.26 -0.08] | -0.1920117824560557
-0.23731837662984304 | [-0.23 -0.12] | -0.1862895915825118
-0.18521506625145776 | [-0.19 -0.15] | -0.1783809440848856
-0.1169776589653932 | [-0.14 -0.15] | -0.17003480196078846
-0.03642035511248649 | [-0.09 -0.15] | -0.16394062177585011
0.051999011710820504 | [-0.05 -0.14] | -0.1614769304403
0.1438250204283188 | [-0.02 -0.12] | -0.16219724224252952
0.235170363542194 | [ 0.01 -0.11] | -0.16479409598942688
0.3230407390393358 | [ 0.02 -0.09] | -0.16807450825202014
0.40540703326419997 | [ 0.03 -0.08] | -0.17131128767757486
0.4811027178755231 | [ 0.04 -0.07] | -0.17418418133768743
0.5496388409223952 | [ 0.04 -0.06] | -0.1766170140048295
0.6110063228838535 | [ 0.04 -0.06] | -0.1786466802126586
0.6655043273175509 | [ 0.04 -0.05] | -0.1803467812588666
0.7136083137991514 | [ 0.03 -0.04] | -0.1817920903148387
0.755876807265056 | [ 0.03 -0.04] | -0.18304616761987294
0.7928900038510203 | [ 0.03 -0.04] | -0.18415939586607566
0.8252121341435616 | [ 0.03 -0.03] | -0.18517062560402334
0.8533703719581444 | [ 0.02 -0.03] | -0.1861096183353625
0.8778446601044988 | [ 0.02 -0.02] | -0.18699927912226677
0.8990643988902587 | [ 0.02 -0.02] | -0.187857383811058
0.9174092150325089 | [ 0.02 -0.02] | -0.18869782780086525
0.9332119738207076 | [ 0.01 -0.02] | -0.18953151847809
0.946762867461687 | [ 0.01 -0.02] | -0.19036701843358425
0.958313866055972 | [ 0.01 -0.01] | -0.19121101910521252
0.968083114407506 | [ 0.01 -0.01] | -0.19206870255617947
0.9762590479575041 | [ 0.01 -0.01] | -0.19294402871274335
0.9830041195369382 | [ 0.01 -0.01] | -0.19383997055341232
0.9884580996609265 | [ 0.   -0.01] | -0.19475871117171592
0.9927409538495069 | [ 0.   -0.01] | -0.19570181137463602
0.9959553222468835 | [ 0.   -0.01] | -0.1966703531669179
0.9981886368748285 | [ 0.   -0.01] | -0.19766506269436188
0.9995149149209159 | [ 0.   -0.01] | -0.19868641531567383
[1.] | [ 2.49 -2.34] | -11.887784669836945
0.9985943392828429 | [2.05 0.39] | -4.5451729010466275
0.9854162051040798 | [1.03 0.91] | -2.049740121816598
0.9338666026811557 | [-0.18  0.83] | -0.8803163153791627
