3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.2, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.5, 2.0, -4.0, 3.0, 6.0, 0.5
parameter ends

state | action | reward
[1.25] | [7.41 6.34 1.61] | 0.9257742337200119
1.2448494855732326 | [16.9   8.68 -4.21] | 0.6475860996965906
1.2437465935254626 | [7.72 5.86 1.99] | 0.9281759599294546
1.2420165116887671 | [16.99  8.26 -3.77] | 0.6540817896456763
1.2396603140892188 | [7.77 5.48 2.48] | 0.9274352359111835
1.2366777146183623 | [17.02  7.91 -3.26] | 0.6599625437490761
1.2330691940196052 | [7.79 5.14 2.99] | 0.9256229716991798
1.2288341821134576 | [17.05  7.56 -2.74] | 0.6652768157856519
1.2239730341148578 | [7.83 4.79 3.49] | 0.9235783777583573
1.2184851435937132 | [17.1   7.21 -2.24] | 0.6935899288259566
1.2130473620754514 | [5.52 3.97 4.53] | 1.0422645330085318
1.2087093729989524 | [10.78  5.45 -0.73] | 1.0312399381656028
1.2054272412963725 | [2.11 3.   4.44] | 1.2023269524789992
1.2029674106604622 | [ 8.05  4.64 -0.86] | 1.196334497499785
1.2012809103817192 | [0.08 2.62 4.4 ] | 1.2691666235485106
1.2003902183739306 | [ 6.97  4.71 -0.98] | 1.2233084035475996
1.2003008202143037 | [0.77 3.51 3.56] | 1.257951372844931
1.2007536774811942 | [ 8.03  5.39 -2.09] | 1.1826092902117449
1.20159108111292 | [1.49 4.   2.84] | 1.2406841933976143
1.2026663890996871 | [ 9.18  5.94 -2.92] | 1.1353998571772383
1.2038760712866812 | [2.25 4.36 2.31] | 1.221827800469402
1.2051438607867477 | [10.24  6.4  -3.47] | 1.0912101158355962
1.2063929320960831 | [2.93 4.62 1.97] | 1.2048793265183346
1.2075821378609934 | [11.11  6.71 -3.83] | 1.0550683083717873
1.208655870853474 | [3.53 4.79 1.77] | 1.191037446004327
1.2096048328200077 | [11.77  6.89 -4.05] | 1.0438501173327428
1.2102055599614765 | [2.65 4.1  2.15] | 1.230073818726444
1.2104268573625268 | [10.89  6.23 -3.55] | 1.1027868265995147
1.2103473959820263 | [1.94 3.55 2.66] | 1.2583069971086702
1.2099863378422366 | [10.07  5.66 -3.  ] | 1.1268553044559235
1.2097343277274755 | [3.48 4.28 2.13] | 1.218115487890657
1.2095875238058538 | [11.47  6.32 -3.64] | 1.062854359475748
1.209501767498219 | [4.55 4.76 1.59] | 1.1906796814141347
1.2094814239742022 | [12.49  6.78 -4.18] | 1.0160164945026349
1.2094779217692857 | [5.29 5.08 1.18] | 1.1731776991704026
1.2095060343796744 | [13.18  7.09 -4.58] | 0.9858072553134386
1.209517198524545 | [5.74 5.25 0.91] | 1.1626022759395407
1.2095254169984853 | [12.87  7.05 -4.32] | 1.0075379021184823
1.2092881908508482 | [3.75 4.3  1.97] | 1.2225424229346349
1.2087913449690004 | [11.58  6.31 -3.7 ] | 1.0683537310929276
1.208410750873864 | [4.66 4.75 1.55] | 1.2014718859770657
1.2081513445101937 | [12.4   6.73 -4.17] | 1.0338291534711181
1.2079627796656154 | [5.2  5.02 1.19] | 1.1926509968388512
1.207854288049822 | [12.93  6.98 -4.55] | 1.0308881659816829
1.2075660661578198 | [3.97 4.33 1.69] | 1.2465492371704097
1.20709230802607 | [11.67  6.3  -3.99] | 1.0924523150359953
1.2067593076281804 | [4.7  4.71 1.26] | 1.2332423244005337
1.206559036487763 | [12.39  6.67 -4.47] | 1.0658035106526942
1.2064371238918798 | [5.15 4.93 0.9 ] | 1.2271386288864499
1.2063828021661094 | [12.09  6.67 -4.26] | 1.087516712713545
1.2061528642128405 | [3.61 4.26 1.73] | 1.2699226308136442
1.205842075435109 | [11.39  6.24 -3.99] | 1.1210645829176045
1.2056376361893582 | [4.39 4.62 1.24] | 1.2587192840561077
1.2055343690305749 | [12.18  6.59 -4.51] | 1.093787361037861
1.2054765259703855 | [4.92 4.84 0.84] | 1.2506857388709771
1.2054517057296203 | [11.46  6.45 -3.97] | 1.1244877996683904
1.2052303313370152 | [3.22 4.16 1.86] | 1.2856820981495884
1.2049485587810402 | [11.12  6.16 -3.88] | 1.141001512683886
1.2047493480665736 | [4.18 4.56 1.29] | 1.2726081736961654
1.2046310007682632 | [12.07  6.55 -4.48] | 1.1082266329520927
1.204539504442269 | [4.87 4.82 0.81] | 1.2612042574748854
1.2044639123507497 | [11.23  6.37 -3.83] | 1.1248986696129584
1.2044010378165428 | [4.13 4.68 1.4 ] | 1.261414934503065
1.2043616031209494 | [12.12  6.69 -4.4 ] | 1.1070841110311516
1.204133604718164 | [3.85 4.37 1.41] | 1.2898730300122407
1.2037678508685596 | [11.8   6.38 -4.33] | 1.1298086049941962
1.2034483727319503 | [4.75 4.72 0.88] | 1.2764645268511496
1.203174948532774 | [11.71  6.44 -4.19] | 1.126945013218996
1.2029264922655636 | [4.61 4.75 1.02] | 1.2759013965640578
1.2027173113971792 | [12.55  6.74 -4.77] | 1.1123491831830905
1.202333617268426 | [4.27 4.42 1.04] | 1.3086154065192954
1.2018290324475027 | [12.16  6.41 -4.7 ] | 1.1415909825740187
1.2013826402406709 | [5.1  4.74 0.5 ] | 1.2875514319183912
1.2009629395607235 | [ 8.96  5.59 -2.29] | 1.2040942344738375
1.2006414553894484 | [2.47 4.2  2.52] | 1.2826251070399206
1.2004108196411265 | [10.61  6.22 -3.32] | 1.151545263801949
1.2002224405047668 | [3.83 4.69 1.64] | 1.2692357900640878
1.2000771667102266 | [11.95  6.7  -4.19] | 1.1072665779654658
1.1999223265810457 | [4.89 5.03 0.93] | 1.2581648259932434
1.1997672555256698 | [12.43  6.89 -4.49] | 1.0898520602996091
1.1995763590003765 | [5.24 5.14 0.73] | 1.2483839917018
1.199349869522256 | [11.08  6.53 -3.44] | 1.1208626887486917
1.1991100521721552 | [4.12 4.89 1.63] | 1.2380925981393822
1.198726870292073 | [12.83  7.11 -4.15] | 1.0485697351889658
1.1982178352301198 | [5.64 5.36 0.96] | 1.2231251796100724
1.1977524911207271 | [13.1   7.18 -4.6 ] | 1.0506440025433648
1.1972893342388187 | [5.81 5.38 0.64] | 1.2257631191848106
1.196829666451755 | [10.74  6.52 -3.  ] | 1.1185445083935304
1.1964139686790398 | [3.85 4.91 2.01] | 1.242104726140064
1.1960545336670714 | [11.85  6.88 -3.81] | 1.0910441940730768
1.1957008343592699 | [4.74 5.16 1.32] | 1.244794216438787
1.1953730661653565 | [12.7   7.13 -4.49] | 1.0833460656930383
1.1948532025924892 | [4.41 4.79 1.28] | 1.2844445669750637
1.1942027165397635 | [12.32  6.76 -4.49] | 1.1206592129937913
1.1935985812088474 | [5.24 5.06 0.66] | 1.2780086485085624
1.1930323258388116 | [10.34  6.24 -3.07] | 1.1732887558401741
1.1925358832340662 | [3.58 4.68 1.83] | 1.290256387630205
1.1921111645475237 | [11.61  6.66 -4.  ] | 1.1419274519596159
1.1917029872314575 | [4.6  4.98 1.04] | 1.2925296070114018
1.1913251764896093 | [12.6   6.95 -4.77] | 1.1207388622510763
1.1909206208502412 | [5.36 5.16 0.42] | 1.2812543443443607
1.1904763970434558 | [ 8.65  5.84 -1.89] | 1.210523025656376
1.1900899194559196 | [2.16 4.4  2.8 ] | 1.286410545918178
1.189751245020475 | [10.45  6.44 -3.06] | 0.16253447094825257
Total reward: 117.34801804983996
3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.2, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.5, 2.0, -4.0, 3.0, 6.0, 0.5
parameter ends

state | action | reward
[1.25] | [7.37 6.35 1.6 ] | 0.9536660696366193
1.2542956142433055 | [16.65  4.74 -8.45] | 0.6796526118874582
1.2532155051463227 | [7.5  4.28 0.29] | 0.9429958180500502
1.251605232503062 | [10.33  6.07  0.06] | 0.867771100737557
1.2493320415851237 | [10.93  6.63  0.59] | 0.8517200391172604
1.246356998437452 | [16.38  8.23 -2.4 ] | 0.6653471991212506
1.2428067361198478 | [7.19 5.52 3.9 ] | 0.9093799341944102
1.2386292590795123 | [16.48  7.91 -1.87] | 0.6694721291603909
1.233824524571472 | [7.28 5.07 4.29] | 0.9107117405813024
1.2283918770320807 | [16.57  7.41 -1.54] | 0.6766964942590041
1.2223317812006755 | [7.37 4.55 4.6 ] | 0.9177784502819082
1.215754450720899 | [15.15  6.56 -1.04] | 0.7957069923324197
1.2100328646147978 | [3.32 3.24 5.82] | 1.0813835403562193
1.2055318413792226 | [8.5  4.67 0.59] | 1.1522756729521182
