3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.6, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.1, 2.1, -4.0, 2.3, 5.1, 0.2
parameter ends

state | action | reward
[1.25] | [6.67 5.46 1.34] | 0.9928531237236381
1.2496222823244723 | [15.99  4.78 -7.82] | 0.7205753676774114
1.248512453210219 | [7.15 3.72 0.42] | 0.9626394252490067
1.246861305128276 | [10.68  5.65 -0.8 ] | 0.8625440422941963
1.2446389371277822 | [3.77 3.75 4.71] | 0.9554430236643735
1.2417692523635995 | [12.46  6.51 -0.86] | 0.8069657338050887
1.2382567198988934 | [5.11 4.03 4.54] | 0.943559787301073
1.2340995497747058 | [13.82  6.56 -1.25] | 0.7708746385727563
1.2293152055599126 | [5.23 3.59 4.91] | 0.9427510586927126
1.2239029004638027 | [13.95  6.08 -0.93] | 0.7763538442737828
1.2178539247793656 | [6.   3.3  4.77] | 0.9661926508779293
1.2117617180423463 | [11.6   5.01 -0.65] | 0.9544407418332188
1.2068909354075812 | [3.57 2.47 4.07] | 1.150401151987586
1.203131107015608 | [ 8.65  4.11 -1.19] | 1.1060106422492328
1.200884678881764 | [2.25 2.96 3.56] | 1.1691280430535604
1.1998374420536273 | [ 8.28  4.84 -1.98] | 1.1069448379342366
1.1996831576523042 | [1.95 3.46 2.96] | 1.1716031638892934
1.200145493982589 | [ 8.5   5.41 -2.63] | 1.0899839988634246
1.2010331987928373 | [2.09 3.81 2.53] | 1.163226635647546
1.2021751911112153 | [ 9.11  5.87 -3.15] | 1.0619690565036477
1.2034531469343794 | [2.39 4.03 2.24] | 1.1538287024097602
1.2047867099078078 | [ 9.71  6.17 -3.5 ] | 1.0379814177516966
1.2060928438578515 | [2.67 4.13 2.08] | 1.147226046316905
1.207334785327301 | [10.18  6.31 -3.69] | 1.030581726563405
1.2083470634594644 | [1.9  3.53 2.43] | 1.1779748774527126
1.2090171694311402 | [ 9.51  5.76 -3.28] | 1.0807354075498123
1.2094044901655103 | [1.01 2.85 2.98] | 1.2092246217476155
1.209465295939862 | [ 8.61  5.08 -2.69] | 1.1091800347605345
1.2095834231300058 | [2.26 3.45 2.59] | 1.1775285800671333
1.2097507290243634 | [ 9.78  5.64 -3.18] | 1.0588775604850256
1.2099290902821547 | [3.16 3.86 2.16] | 1.1557614353775807
1.210121754978112 | [10.64  6.03 -3.62] | 1.0257189266302136
1.210227286432185 | [3.44 3.91 2.  ] | 1.1547381549368232
1.2102562980245768 | [10.87  6.07 -3.75] | 1.0322985590541578
1.2100627989162256 | [2.96 3.53 2.24] | 1.1783343701903846
1.2097558075501562 | [10.33  5.68 -3.47] | 1.048977023895052
1.2095351886969636 | [3.85 3.99 1.82] | 1.1560486039892317
