0.2, 5.8, 0.2
parameter ends

state | action | reward
[-0.5] | [0.1] | -0.0009994007055075258
-0.5001756548881531 | [0.1] | -0.000996311842169215
-0.5002272129058838 | [0.1] | -0.0009931206102669905
-0.5003044605255127 | [0.1] | -0.0009898490814317115
-0.5004070401191711 | [0.1] | -0.0009865205028219313
-0.5005344152450562 | [0.1] | -0.000983158575966314
-0.5006859302520752 | [0.1] | -0.0009797870616270314
-0.5008606314659119 | [0.1] | -0.0009764303822391709
-0.501057505607605 | [0.1] | -0.0009731124247790093
-0.501275360584259 | [0.1] | -0.0009698569603979068
-0.5015128254890442 | [0.1] | -0.0009666875035198758
-0.5017682909965515 | [0.1] | -0.0009636273944368595
-0.5020401477813721 | [0.1] | -0.0009606986792579874
-0.5023265480995178 | [0.1] | -0.000957923049440678
-0.502625584602356 | [0.1] | -0.000955320964156214
-0.5029351711273193 | [0.1] | -0.0009529120706330783
-0.5032532215118408 | [0.1] | -0.0009507143860599546
-0.5035775303840637 | [0.1] | -0.0009487447586613088
-0.5039057731628418 | [0.1] | -0.000947018805639156
-0.5042356848716736 | [0.1] | -0.0009455501128228022
-0.5045648813247681 | [0.1] | -0.0009443510004274026
-0.5048909783363342 | [0.1] | -0.0009434319681330939
-0.505211591720581 | [0.1] | -0.0009428016973690267
-0.5055243968963623 | [0.1] | -0.0009424668250494132
-0.5058270692825317 | [0.1] | -0.0009424322188180554
-0.5061173439025879 | [0.1] | -0.0009427007354938779
-0.5063930749893188 | [0.1] | -0.0009432730336393499
-0.5066521167755127 | [0.1] | -0.0009441481049569374
-0.5068924427032471 | [0.1] | -0.000945322796015896
-0.5071121454238892 | [0.1] | -0.0009467918794070909
-0.5073094964027405 | [0.1] | -0.0009485478845675373
-0.5074828863143921 | [0.1] | -0.0009505814403227382
-0.5076308250427246 | [0.1] | -0.0009528813346904989
-0.5077520608901978 | [0.1] | -0.0009554341039317966
-0.5078455209732056 | [0.1] | -0.000958224418589386
-0.5079102516174316 | [0.1] | -0.0009612354189315708
-0.5079455375671387 | [0.1] | -0.0009644483025235308
-0.5079508423805237 | [0.1] | -0.0009678427114156711
-0.5079259276390076 | [0.1] | -0.0009713963691806949
-0.5078706741333008 | [0.1] | -0.0009750859920081224
-0.5077852010726929 | [0.1] | -0.0009788868861295775
-0.5076698660850525 | [0.1] | -0.0009827731166723375
-0.5075252652168274 | [0.1] | -0.0009867176799763099
-0.5073521733283997 | [0.1] | -0.000990692926074363
-0.5071515440940857 | [0.1] | -0.0009946706965296968
-0.5069246292114258 | [0.1] | -0.0009986219981970574
-0.5066728591918945 | [0.1] | -0.0010025177335775367
-0.5063977837562561 | [0.1] | -0.0010063291074347805
-0.5061011910438538 | [0.1] | -0.0010100272602833649
-0.5057849884033203 | [0.1] | -0.0010135839924109737
-0.5054513216018677 | [0.1] | -0.0010169714043073818
-0.5051024556159973 | [0.1] | -0.001020162628981965
-0.5047407150268555 | [0.1] | -0.0010231322161320378
