3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 1.5, 4.5, 0.0
parameter ends

state | action | reward
[1.25] | [5.84 4.86 1.17] | 0.9634634138202904
1.25063428633881 | [14.37  6.64 -5.26] | 0.7415367899841829
1.249566897098347 | [5.9  4.08 1.23] | 0.964003046607819
1.2478734017327202 | [14.47  6.64 -4.36] | 0.7428496618931736
1.2455537450128018 | [6.01 3.95 1.97] | 0.9588355763077873
1.2426071238693999 | [14.59  6.42 -3.71] | 0.7461439440548441
1.2390338334127047 | [6.13 3.67 2.56] | 0.9560726086027342
1.2348332936640307 | [14.7   6.1  -3.17] | 0.7501442696258158
1.2300059353960218 | [6.23 3.33 3.07] | 0.9539278825000427
1.2245512568153645 | [14.79  5.75 -2.66] | 0.7550156156043686
1.2184989907274224 | [5.86 2.88 3.7 ] | 1.011565898155165
1.2132093529832775 | [10.35  4.31 -1.49] | 1.0036445520994735
1.2090942610038302 | [0.11 1.22 5.39] | 1.1508309039319906
1.2058776734004046 | [5.41 3.01 0.32] | 1.2307774416536528
1.2036478206160186 | [ 5.54  2.93 -0.97] | 1.2583228439734622
1.2020668702064858 | [-3.53  0.03  5.43] | 1.241365548466708
1.2008992223094435 | [3.08 8.3  6.66] | 1.242264496749272
1.2003705812933911 | [ 8.78  4.21 -5.03] | 1.3519652552600847
1.2005527244487217 | [ 1.42 -3.88 -6.36] | 1.318115220597405
1.2015122122494757 | [-6.85 -3.8  -1.2 ] | 1.0244660960161498
1.203632228211275 | [-13.54   0.81   7.8 ] | 0.7133869152395192
1.2060707174564522 | [-0.31 10.67  9.56] | 0.8556427881208507
1.2077960648922232 | [11.82 16.07  7.28] | 0.8175544345082829
1.209208788011959 | [21.82 13.08 -3.69] | 0.8275739066536201
1.2105161418503114 | [14.79  4.63 -3.32] | 1.237843787852388
1.2115405112122095 | [ 1.54 -5.69 -5.4 ] | 1.363711693700669
1.2122420526709508 | [-11.98 -16.13  -7.7 ] | 0.7584268635802315
1.2132750264792067 | [-17.82  -7.8    5.42] | 0.51160061279838
1.2152753765886513 | [-10.23   1.06   3.57] | 0.7267198532361795
1.216917500166554 | [ 3.97 11.22  5.87] | 0.8009410445656399
1.217642983582617 | [17.01 11.43 -2.25] | 0.7082958548776849
1.2177504710209857 | [13.69  7.95  2.68] | 1.0119081680570519
1.2172421442939978 | [24.36  9.81 -3.58] | 0.510507773117668
1.216200744479562 | [10.93  5.61  0.71] | 0.971669175119375
1.2146818234833363 | [14.38  6.51 -4.25] | 0.8086175894856401
1.2126324701971882 | [4.67 3.38 1.53] | 1.0275376968278804
1.2101377541735199 | [11.53  5.37 -4.26] | 0.8757649997259427
1.2082051679794072 | [4.92 3.98 0.87] | 1.0100605474428486
1.2068859937138723 | [10.24  5.52 -3.84] | 0.9080675785960215
1.2060970871880206 | [3.87 4.07 1.43] | 1.026155905427832
1.2057232323938663 | [10.54  5.97 -4.11] | 0.9096756253678819
1.2056785414743159 | [3.89 4.29 1.38] | 1.0404488667519538
1.2058685634077586 | [10.72  6.23 -4.22] | 0.9177722487733573
1.2062218389257842 | [3.78 4.34 1.44] | 1.0570980811057267
1.206679915009814 | [10.72  6.29 -4.2 ] | 0.9451154551418844
1.2070384591390306 | [2.36 3.57 2.2 ] | 1.114358709014695
1.207216800479462 | [ 9.39  5.55 -3.43] | 1.0291212734663127
1.2072816886027589 | [1.04 2.83 2.95] | 1.160593874587473
1.2071593501550342 | [ 8.11  4.82 -2.69] | 1.0985473427313612
1.2069803894876296 | [0.78 2.68 3.14] | 1.1743782402346061
1.206871887889266 | [ 7.88  4.71 -2.5 ] | 1.0978136906196123
1.2069326246732464 | [1.69 3.19 2.62] | 1.158457715320677
1.2071323097296167 | [ 8.85  5.16 -3.15] | 1.0629587383531733
1.207411462127949 | [2.37 3.51 2.14] | 1.1477143396097718
1.207755153464387 | [ 9.6   5.51 -3.63] | 1.036205419874838
1.2081077934075233 | [2.87 3.72 1.81] | 1.1409017267264554
1.2084697160036248 | [10.13  5.73 -3.96] | 1.034959339668769
1.2085829453009285 | [1.74 2.97 2.31] | 1.1853952963313206
1.2084165908984092 | [ 9.01  5.   -3.38] | 1.081417522145162
1.2083311307961562 | [2.6  3.39 1.93] | 1.168366136784803
1.2083272544173331 | [ 9.81  5.39 -3.82] | 1.05642832900962
1.2082886986057277 | [2.8  3.44 1.77] | 1.1723690163133074
1.208242783823305 | [ 9.99  5.43 -3.97] | 1.0668604207768073
1.208031516275454 | [2.39 3.14 1.93] | 1.19529800764295
1.2077815344879228 | [ 9.55  5.13 -3.79] | 1.0824927932342672
1.2076239287625483 | [3.09 3.5  1.5 ] | 1.1843556532216335
1.2075606074735046 | [10.23  5.48 -4.24] | 1.0605525454825966
1.207520849998985 | [3.4  3.63 1.23] | 1.1856595758558313
1.2075083245619036 | [10.53  5.6  -4.51] | 1.0710073378817309
1.2072919693107294 | [2.14 2.86 1.79] | 1.2366653931752392
1.206840933224162 | [ 9.26  4.84 -3.89] | 1.1276988330952549
1.206530561270116 | [2.93 3.28 1.33] | 1.2249548965465054
1.2063532913064035 | [10.03  5.24 -4.41] | 1.1024375557215622
1.2062538439576278 | [3.43 3.53 0.92] | 1.219602572540043
1.2062246407625106 | [ 9.97  5.31 -4.36] | 1.1105701592645292
1.2060869679830781 | [2.55 3.12 1.41] | 1.2434983238037793
1.2059050681222196 | [ 9.71  5.1  -4.32] | 1.1257961357863948
1.205791856758676 | [3.15 3.4  0.99] | 1.2385846743929978
1.2057482587494952 | [10.21  5.34 -4.68] | 1.1269509209369928
1.2055078080605228 | [2.19 2.8  1.4 ] | 1.2795832711653679
1.2051161746892847 | [ 9.36  4.78 -4.31] | 1.1667472427967227
1.2048376272207222 | [2.99 3.19 0.89] | 1.2681269912935915
1.2046561313622381 | [ 9.32  4.91 -4.2 ] | 1.1592108127134249
1.204542682599926 | [2.87 3.26 1.  ] | 1.2641773037118083
1.20449920346252 | [10.1   5.24 -4.77] | 1.137230894385254
1.2044713183209776 | [3.42 3.47 0.56] | 1.250238291846305
1.2044232292680097 | [ 7.42  4.46 -2.58] | 1.1786004688077463
1.2044173014243582 | [1.22 2.95 2.43] | 1.2351088185001788
1.2044537037095628 | [ 8.71  4.98 -3.4 ] | 1.1389238862702367
1.2044906682492307 | [2.3  3.35 1.73] | 1.225405368205909
1.204534141005704 | [ 9.77  5.38 -4.1 ] | 1.106268097153522
1.204540580815112 | [3.16 3.64 1.16] | 1.2193898814095134
1.2045298193757121 | [10.57  5.66 -4.66] | 1.0921065506237053
1.204326928085523 | [3.03 3.38 1.11] | 1.2434636509010746
1.2039697188084038 | [10.37  5.39 -4.64] | 1.1212136483260624
1.2034681699425727 | [3.   3.22 1.07] | 1.2644093810189663
1.2029090248123 | [10.23  5.2  -4.68] | 1.1356940727674143
1.2024189605234061 | [3.78 3.55 0.52] | 1.2461200530715857
1.201970952878025 | [ 7.42  4.44 -2.37] | 1.178221251225275
1.201631451566408 | [1.45 3.04 2.46] | 1.23315485113497
1.2013973757955618 | [ 8.87  5.05 -3.37] | 1.1363406480129126
1.2012182801459907 | [2.63 3.51 1.61] | 1.2252942503649098
1.2010970645428891 | [10.03  5.51 -4.21] | 1.1027498863265979
1.2009790121590669 | [3.53 3.82 0.94] | 1.2199092330655736
1.2008745727908998 | [10.44  5.68 -4.51] | 1.0906547061640741
1.200744712114519 | [3.79 3.92 0.74] | 1.2137703482675601
1.2005905636430525 | [ 9.23  5.33 -3.51] | 1.1145641607589862
1.2004282213582949 | [2.78 3.67 1.61] | 1.2141529824075137
1.2002770189609095 | [10.2   5.67 -4.21] | 1.0901858563842226
1.2000904403788712 | [3.55 3.9  1.03] | 1.2157154911810704
1.1998965700737767 | [10.9   5.89 -4.78] | 1.0922435097219738
1.1994083913835125 | [2.6  3.18 1.38] | 1.268301963363704
1.1986624636489136 | [ 9.88  5.17 -4.35] | 1.1491647851296831
1.1980072869211993 | [3.55 3.57 0.74] | 1.259041305260892
1.1974348113689877 | [ 8.83  4.94 -3.49] | 1.1682005673091
1.1969535401696623 | [2.63 3.41 1.46] | 1.2609288323900831
1.196568648384885 | [ 9.92  5.37 -4.35] | 1.1432108929201739
1.1962222429520353 | [3.46 3.7  0.74] | 1.2568027315878472
1.1959068853660682 | [ 8.85  5.09 -3.53] | 1.1646992035106785
1.1956312951190693 | [2.55 3.49 1.45] | 1.259471675721775
1.1954022377040538 | [ 9.94  5.48 -4.37] | 1.1400232158017751
1.195164801301965 | [3.4  3.76 0.76] | 1.2557956757893347
1.1949187758932662 | [ 9.02  5.22 -3.63] | 1.1594672471202971
1.1946725471317814 | [2.63 3.57 1.39] | 1.2589164018164214
1.1944397192673775 | [10.08  5.57 -4.43] | 1.1363053866053332
1.1941698635406834 | [3.47 3.81 0.73] | 1.2548525796260186
1.193868068962362 | [ 8.86  5.19 -3.45] | 1.1624978139482525
1.1935566650143876 | [2.49 3.55 1.55] | 1.254785103180663
1.1932176552732947 | [10.14  5.62 -4.27] | 1.1281182436961978
1.19280145618628 | [3.57 3.87 0.83] | 1.2507259109660869
1.1923792844219743 | [ 9.65  5.45 -3.97] | 1.1445652198634806
1.1919464908767146 | [3.16 3.75 1.09] | 1.2605790610275474
1.1915274124496396 | [10.54  5.72 -4.73] | 1.1337634243939807
1.191010799422707 | [3.56 3.74 0.63] | 1.2690455186227603
1.1904208394548208 | [ 8.17  4.9  -2.96] | 1.1922362578471888
1.1898830861321037 | [2.02 3.36 1.87] | 0.2723306996584084
Total reward: 148.2931866192717
