3.6, 0.3, 0.9, 4.6, 2.5, -0.4, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 1.8, -5.0, 6.5, 2.5, 0.0
parameter ends

state | action | reward
[1.25] | [10.98  2.83  1.1 ] | 0.8907811261221774
1.247004389836223 | [19.68  5.   -6.04] | 0.5736111841759921
1.2459441836370622 | [11.26  2.51  1.66] | 0.8867934698628221
1.2442562596980453 | [19.83  4.64 -5.52] | 0.5770922566061871
1.241941733410184 | [11.35  2.13  2.15] | 0.8837422867546131
1.2390003930157978 | [19.89  4.25 -5.03] | 0.5820234080992732
1.2354327956814137 | [11.39  1.74  2.62] | 0.8805476539367405
1.2312384365344013 | [19.93  3.87 -4.56] | 0.5866930500219583
1.2264177313029838 | [11.43  1.36  3.09] | 0.8768614118503403
1.2209701192548457 | [19.98  3.48 -4.08] | 0.6053531511263359
1.2153533848802927 | [9.68 0.67 4.31] | 0.9834112563255808
1.2108414131505096 | [14.33  1.98 -1.82] | 0.9428235261142722
1.2073868199392581 | [ 4.32 -0.74  6.68] | 1.0726297843124273
1.204661325338004 | [ 6.    0.05 -0.72] | 1.08620470094665
1.202549091939225 | [-0.88 -1.91  5.56] | 1.0058431528404224
1.2009693182182537 | [3.05 4.75 2.06] | 1.0544997826238574
1.2001558236002183 | [11.95  1.48 -9.42] | 1.081286795571116
1.2001390994102623 | [ 8.33 -4.77 -7.03] | 1.1183127386687461
1.2009302755902924 | [ 0.14 -2.75  0.96] | 1.047670912201093
1.2020644361626538 | [ 3.97  0.54 -5.46] | 0.9390634323684572
1.2032784827764629 | [1.6  0.85 2.04] | 1.0522191347289933
1.204599606329917 | [12.47  3.6  -4.02] | 1.0025273979260334
1.2058779313430046 | [10.36  2.83  4.01] | 1.1956401917980517
1.2071989845037472 | [21.15  5.2  -2.15] | 1.0052869539399463
1.2084263644894135 | [17.42  3.53  6.55] | 1.2817223930691133
1.2095139205151553 | [27.65  5.67  0.61] | 0.9884705975024258
1.210625847702283 | [27.52  5.67 -4.11] | 0.761560644123998
1.211743594684214 | [10.76  1.6   1.63] | 1.2849130120827912
1.21271540843415 | [14.75  2.94 -6.2 ] | 1.0621629466548461
1.2134715724669949 | [4.44 0.13 1.11] | 1.269596900250017
1.2138822240867155 | [11.67  2.03 -5.97] | 1.1097912035416209
1.213953869449491 | [ 3.35 -0.44  1.76] | 1.2410423263524681
1.2136431229704676 | [ 8.96  1.13 -5.8 ] | 1.141711155701291
1.2129483207169767 | [ 2.79 -0.93  2.47] | 1.2055671878932586
1.21186677654871 | [ 6.    0.17 -5.73] | 1.1043590804798527
1.2104864578226637 | [-0.08 -1.56  1.73] | 1.0855339375241255
1.2092603445791026 | [ 4.87  0.61 -7.46] | 0.9521359119606406
1.2084181634439797 | [ 3.53  0.43 -1.34] | 1.009035106249545
1.208386921292783 | [1.65 0.3  4.25] | 1.0239097816407943
1.2084982045337491 | [11.76  2.73 -3.41] | 0.9605759402229307
1.2084551988139915 | [10.82  2.38  3.7 ] | 1.096477213816978
1.208239634414322 | [24.15  5.5  -2.62] | 0.746314186955151
1.2076345718379229 | [20.62  4.09  5.39] | 1.0670874074398418
1.2072570206172306 | [30.03  6.07 -0.43] | 0.6350142802793716
1.207091449638475 | [18.7   3.58  1.3 ] | 1.0105744121091476
1.207079299109378 | [19.84  4.35 -6.88] | 0.8119870414768761
1.2071644108893886 | [8.37 1.41 0.3 ] | 1.1340980619526904
1.2070933952320968 | [ 9.18  1.65 -1.63] | 1.0875840337053135
1.2067925924504872 | [ 0.46 -0.87  6.  ] | 1.0681472690438971
1.2063814622788873 | [ 5.3   1.05 -2.61] | 1.0172751381569656
1.2062806427854091 | [2.92 0.66 3.61] | 1.0759923919533378
1.2063177308893276 | [11.96  2.69 -3.2 ] | 0.9678994210808025
1.2064489453077445 | [6.98 1.68 2.88] | 1.0781187627032172
1.2066749774906544 | [14.9   3.53 -4.11] | 0.8990489241810518
1.2069310028146558 | [8.86 2.21 2.18] | 1.0586202950595818
1.2072252864593056 | [16.21  3.98 -4.9 ] | 0.844672816555244
1.2075036378519735 | [9.49 2.44 1.58] | 1.0423664983522736
1.2077799193987877 | [16.78  4.21 -5.48] | 0.815003151534369
1.2079958739629477 | [9.81 2.53 1.24] | 1.0372115306527951
1.2081808149185416 | [17.04  4.29 -5.78] | 0.8187113896097671
1.2081199057554344 | [8.62 1.83 1.91] | 1.0970921763435244
1.207792302859023 | [15.8   3.6  -5.01] | 0.910774107006018
1.20727608709372 | [7.4  1.14 2.77] | 1.153299740325659
1.2065480488293627 | [14.49  2.89 -4.11] | 0.9808698021341788
1.206006012934008 | [8.27 1.6  2.11] | 1.1346201559251703
1.2056403330049843 | [15.29  3.31 -4.83] | 0.9461412981171899
1.2053952606566811 | [8.77 1.86 1.55] | 1.1293612222346343
1.2052670541285866 | [15.81  3.57 -5.41] | 0.9277266226652783
1.2051988444297712 | [9.04 1.98 1.17] | 1.133137101059425
1.2051947384865818 | [16.1   3.69 -5.8 ] | 0.9378501132730865
1.205006796425979 | [7.69 1.23 1.95] | 1.200624259515745
1.2045961468923834 | [14.77  2.95 -4.95] | 1.034956837975411
1.2040758566110017 | [7.18 0.93 2.25] | 1.2344252802709297
1.2035803652285506 | [14.23  2.64 -4.67] | 1.063587256192974
1.2032508354879845 | [7.96 1.31 1.52] | 1.2243361386376916
1.2030687075965762 | [15.05  3.02 -5.45] | 1.032665986852256
1.2029710653265837 | [8.5  1.53 0.93] | 1.2197993052138774
1.2029462283120396 | [15.13  3.11 -5.57] | 1.0305680956341732
1.2029497722233145 | [8.45 1.56 0.91] | 1.2226274288110004
1.2029783103951963 | [14.99  3.11 -5.45] | 1.0533911927368853
1.202761790814568 | [6.93 0.81 2.  ] | 1.2769858595918013
1.2023647758771678 | [14.17  2.56 -4.97] | 1.0996658496387288
1.202061268812471 | [7.87 1.19 1.24] | 1.2637751814353952
1.2018482174280722 | [15.12  2.93 -5.77] | 1.0644436569753433
1.201669055579722 | [8.55 1.42 0.61] | 1.2466264073479414
1.2014938295420605 | [12.89  2.37 -3.55] | 1.1271543450116035
1.2013707247375625 | [6.7  1.06 2.48] | 1.2525540569400995
1.201297286904205 | [14.17  2.83 -4.63] | 1.07674518593163
1.201226571395759 | [7.76 1.4  1.57] | 1.2383744857473977
1.2011654117739876 | [15.21  3.18 -5.53] | 1.0359416815928473
1.2010656294609603 | [8.58 1.63 0.85] | 1.2246257681358423
1.200933803108161 | [14.84  3.09 -5.11] | 1.0456834477542638
1.2007634520018762 | [8.26 1.58 1.22] | 1.2274856062059174
1.200578079245236 | [15.69  3.34 -5.87] | 1.028572926906721
1.2001079241332935 | [7.87 1.16 1.36] | 1.2649223041675735
1.1994814896727497 | [15.22  2.93 -5.65] | 1.0626685325191805
1.198901269692043 | [8.8  1.49 0.59] | 1.2415738026091196
1.198351161915995 | [13.02  2.41 -3.44] | 1.124106073471425
1.1978858587723704 | [6.99 1.16 2.42] | 1.249717342412961
1.1975060210783284 | [14.44  2.93 -4.69] | 1.070663039299298
1.1971607967779359 | [8.15 1.55 1.36] | 1.2369542889095462
1.196860352261681 | [15.56  3.3  -5.73] | 1.028805957444002
1.1965493341905766 | [9.02 1.8  0.52] | 1.2155929074978806
1.1962118161717252 | [12.86  2.61 -3.08] | 1.1060411379674524
1.195918140827946 | [6.82 1.35 2.74] | 1.2090144628019197
1.1954953667658752 | [15.35  3.46 -4.43] | 0.983471936780361
1.1948644035806442 | [9.02 2.05 1.44] | 1.1692143290981425
1.1943379912812406 | [16.16  3.71 -5.65] | 0.9630131636161827
1.193854591072438 | [9.62 2.2  0.54] | 1.1637312403716211
1.193402906414027 | [13.39  2.98 -3.16] | 1.0561016112438293
1.1930389446119178 | [7.31 1.69 2.67] | 1.189271469690267
1.1927607580645527 | [14.72  3.44 -4.43] | 1.0120728853913543
1.192508226565304 | [8.35 2.01 1.64] | 1.1848132122811699
1.1922928986121355 | [15.74  3.75 -5.45] | 0.979986541952296
1.1920530091219204 | [9.11 2.19 0.85] | 1.1819918285582571
1.1918019303805376 | [15.32  3.61 -5.11] | 1.0022402545594509
1.1915208708939111 | [8.7  2.06 1.18] | 1.1983342284799565
1.1912344432860227 | [16.07  3.79 -5.89] | 0.9920979830970151
1.1907483173258935 | [8.3  1.63 1.26] | 1.2429786010648516
1.190055516986501 | [15.6   3.36 -5.76] | 1.0468641453265177
1.1892532446642021 | [8.41 1.51 1.01] | 0.2713199077624452
Total reward: 126.04926287930518
